node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,13.382777613222057,12.791681052137262,0.5666664709871815,5.982138012337449,0.0,0
1,-5.183246073298429,-78.75,0.2367,22.56336091951912,34.77765940229427,0.837725226057428,12.37332568023924,0.16666666666666666,8
2,-4.2408376963350785,-78.75,0.2367,38.59081292121318,43.279368961230404,1.2110403749498522,17.148276853428154,0.2,12
3,-3.298429319371728,-78.75,0.2367,35.68225861444088,35.41393521725366,1.2812954814656745,15.719994365554314,0.16666666666666666,8
4,-2.356020942408377,-78.75,0.2367,38.135644535272846,80.64358526811702,1.9274607633952394,35.76323918297422,0.30514705882352944,115
5,-1.4136125654450262,-78.75,0.2367,50.32094493896754,71.30005203624023,2.6296357112906734,45.54797618536058,0.2804232804232804,253
6,-8.952879581151834,-77.5,0.2367,8.152816018036564,13.723311703936409,0.46393853328933427,11.561919368004357,0.15,7
7,-8.010471204188482,-77.5,0.2367,13.589162088512326,21.902199088807844,1.3814101440756124,10.901748268740985,0.16666666666666666,1
8,-7.0680628272251305,-77.5,0.2367,20.626275823156625,25.916999547143828,1.548578784030229,13.242710377601739,0.0,2
9,-6.12565445026178,-77.5,0.2367,24.869629415030676,34.829705334860556,2.4065594312661456,10.028311340464434,0.0,1
10,-5.183246073298429,-77.5,0.2367,29.36856121863693,68.14626155228888,2.4786590509289455,12.988399053470651,0.0,3
11,-4.2408376963350785,-77.5,0.2367,34.52892368507377,88.85601345527516,2.7931941281096946,19.384262460311394,0.25,5
12,-3.298429319371728,-77.5,0.2367,46.749889603840664,38.26805622517298,2.8208631297445517,10.973536345803502,0.3333333333333333,1
13,-2.356020942408377,-77.5,0.2367,62.30848144875309,57.27399772273873,3.8517007251553372,19.728634481707616,0.4,11
14,-1.4136125654450262,-77.5,0.2367,84.5465845555429,47.75367655728744,4.668524665350985,24.833305793686797,0.46153846153846156,64
15,-0.4712041884816754,-77.5,0.2367,107.93499098439463,59.929042568232084,4.046696881358329,57.63188357106887,0.16072908036454017,817
