node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,202.51648695826688,38.38615044880202,17.45406233609777,41.509297755294995,0.49243306169965073,503
1,-5.183246073298429,-78.75,0.2367,223.96887452939524,62.384368473580146,22.806400194307926,66.47669659212583,0.3679130009775171,2070
2,-4.2408376963350785,-78.75,0.2367,241.65903188253344,50.37060654086304,23.744739861923374,59.71837793337662,0.3993229319988225,1595
3,-3.298429319371728,-78.75,0.2367,235.55650438669187,36.43384738704958,20.077381304263458,39.60088773743663,0.4357674104124408,602
4,-2.356020942408377,-78.75,0.2367,240.0660311893721,73.65724657662213,21.10451905003812,77.57486996102418,0.31954484605087013,1930
5,-1.4136125654450262,-78.75,0.2367,234.52547315565513,66.99454725603573,20.246329967192956,62.902417917212745,0.3159738439981317,1186
6,-8.952879581151834,-77.5,0.2367,225.9942341483335,74.24854381588543,25.557836548046936,126.51184074413882,0.29535491092248856,5345
7,-8.010471204188482,-77.5,0.2367,188.882942098449,68.59902556500823,26.721241097518533,81.2285396466575,0.370233288470166,2445
8,-7.0680628272251305,-77.5,0.2367,191.1180534810965,55.6088851616898,27.248336252806105,60.56630172998776,0.4052095573834704,1315
9,-6.12565445026178,-77.5,0.2367,217.24328245844904,35.03805262083274,24.759675654293726,36.34993225097181,0.4722222222222222,471
10,-5.183246073298429,-77.5,0.2367,247.26753848579727,69.96414620979387,27.037870988978067,59.58950123236033,0.3655913978494624,1993
11,-4.2408376963350785,-77.5,0.2367,222.2298063741693,93.61138693647355,31.247959098253077,62.92789962969772,0.34073741007194247,2191
12,-3.298429319371728,-77.5,0.2367,219.25966397982302,40.867410511011435,26.834506431091874,25.40017051804517,0.46478296478296477,284
13,-2.356020942408377,-77.5,0.2367,218.44865104536154,51.018645017005746,23.90247453199767,30.86060351565742,0.41515151515151516,410
14,-1.4136125654450262,-77.5,0.2367,218.15330072593648,36.105745185854126,20.497080072715963,24.782786939059985,0.452445652173913,235
15,-0.4712041884816754,-77.5,0.2367,202.54309628223578,41.40628602908891,14.592743350057415,32.538199493948284,0.3893581081081081,262
16,0.4712041884816754,-77.5,0.2367,166.64052742299776,46.91117413887495,13.929069248713455,26.46064042261202,0.4142335766423358,100
17,-10.837696335078537,-76.25,0.2367,235.50610104750197,61.91036503570671,19.43687166540521,146.0716782532964,0.2728309604342012,6197
18,-9.895287958115185,-76.25,0.2367,294.0733319566916,58.098176712949716,24.12062814386717,121.30494849925736,0.28906465556884026,5210
19,-8.952879581151834,-76.25,0.2367,325.76534540755216,37.84603162248013,29.778709360574208,67.82042906237871,0.37075575027382257,1822
20,-8.010471204188482,-76.25,0.2367,230.30132381023265,72.46074426868738,36.87323004092034,66.52993330038652,0.3495053672910966,1949
