node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,134.4154462311398,38.98722932977897,7.208529397593781,35.30127524627076,0.47023809523809523,207
1,-5.183246073298429,-78.75,0.2367,146.05064554999404,53.1182326808872,8.264528183580483,47.99165395567111,0.3966216216216216,519
2,-4.2408376963350785,-78.75,0.2367,182.63965653387405,43.613957617284846,8.85959801024693,49.805408761010305,0.4007760532150776,653
3,-3.298429319371728,-78.75,0.2367,183.91252203605217,33.50342663560431,7.964994624795175,42.448149715342346,0.5114613180515759,300
4,-2.356020942408377,-78.75,0.2367,197.40728622348868,73.86521332635311,11.082586730483238,99.49625215905307,0.2821955488872218,4574
5,-1.4136125654450262,-78.75,0.2367,220.85364135945093,75.95778493385296,12.813458621709035,97.12564406568177,0.30717391304347824,4259
6,-8.952879581151834,-77.5,0.2367,143.82524175206183,69.74199134857741,9.584723921288,73.02759332817321,0.35203153426318984,1096
7,-8.010471204188482,-77.5,0.2367,134.35140901884128,63.14766859832183,11.421473947648861,68.99054265569511,0.33530015392508977,1256
8,-7.0680628272251305,-77.5,0.2367,133.10153396896249,51.8627887764364,11.826122368854746,49.93287465014284,0.373015873015873,578
9,-6.12565445026178,-77.5,0.2367,137.72592688688354,30.62324820990365,9.934511157254182,24.696826592698983,0.4608695652173913,122
10,-5.183246073298429,-77.5,0.2367,189.23365018957526,61.936112932767,10.76918606507944,52.169615106557146,0.36233660130718953,836
11,-4.2408376963350785,-77.5,0.2367,221.9188734277275,91.32716601393027,13.625319220603878,82.49447535040366,0.2684257075471698,3532
12,-3.298429319371728,-77.5,0.2367,250.40221725422623,38.58522919077085,13.000288037837649,38.299641836378434,0.4823232323232323,412
13,-2.356020942408377,-77.5,0.2367,259.08002305257656,54.92477326184902,15.645743652358183,51.552128924840076,0.4260780287474333,1378
14,-1.4136125654450262,-77.5,0.2367,268.30546832592563,47.81099070683178,16.206052292384356,41.98826940128378,0.4879786286731968,827
15,-0.4712041884816754,-77.5,0.2367,254.6801611741666,54.9554892908421,10.709128702783055,55.67350264024371,0.42296222664015903,1487
16,0.4712041884816754,-77.5,0.2367,239.33490639231294,56.06054942891594,9.246565183572105,51.41759393014064,0.47013093289689034,1007
17,-10.837696335078537,-76.25,0.2367,117.61997183061072,57.111284323607,6.385709854770802,62.014182972317315,0.3873720136518771,839
18,-9.895287958115185,-76.25,0.2367,124.11143581682524,52.82630894441614,8.960553623816525,49.96779542742362,0.42132867132867136,617
19,-8.952879581151834,-76.25,0.2367,213.2847713269153,33.388975003329485,12.42641585100313,39.17869576263284,0.4381598793363499,427
20,-8.010471204188482,-76.25,0.2367,194.40754471289625,64.1665248724774,17.241340051293385,57.25955502623539,0.3456416464891041,904
21,-7.0680628272251305,-76.25,0.2367,200.29121057992592,60.47501746227164,17.05780450159628,53.10654295612062,0.3392857142857143,846
22,-6.12565445026178,-76.25,0.2367,215.13039486851687,37.24186478129914,17.315192487246517,32.28302660180138,0.429140127388535,228
23,-5.183246073298429,-76.25,0.2367,202.75805473974842,94.34314225933643,18.29832959113844,81.32555068145129,0.266410665120997,3163
24,-4.2408376963350785,-76.25,0.2367,193.55979529313078,98.86448745740323,19.629062189889282,83.3366843855089,0.26950712922420567,3938
25,-3.298429319371728,-76.25,0.2367,202.76249824629787,101.5374909155273,21.238810094331885,77.41123841866518,0.3297332560162366,3624
