node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,102.12582072725661,32.42368632644119,20.760803600664534,26.990177546593685,0.5616698292220114,230
1,-5.183246073298429,-78.75,0.2367,98.23543514616227,49.26812578521206,24.30708440149431,40.95325546832805,0.47711598746081507,780
2,-4.2408376963350785,-78.75,0.2367,113.30707977410546,45.399040383129204,27.29592544219482,35.9395118836139,0.48871473354231976,582
3,-3.298429319371728,-78.75,0.2367,138.21983312824506,37.47178236950687,26.04182548879091,29.117676430121605,0.5157715260017051,313
4,-2.356020942408377,-78.75,0.2367,164.85985195663153,97.95014072820777,30.586686774698432,63.53325211182553,0.4205181042095967,1328
5,-1.4136125654450262,-78.75,0.2367,187.53749518135405,89.41880967817269,28.81139768330421,57.98193412143639,0.41868442292171104,1091
6,-8.952879581151834,-77.5,0.2367,182.4541640605416,81.8250376885304,33.45926015746094,167.46822467598363,0.30185327109315124,7317
7,-8.010471204188482,-77.5,0.2367,145.83037510470376,69.385551999222,33.26534703173087,106.75944859091315,0.353836647567689,4946
8,-7.0680628272251305,-77.5,0.2367,147.71290549686915,62.12026041956622,37.65931646496416,77.75470832127549,0.40151373575032706,2801
9,-6.12565445026178,-77.5,0.2367,182.98130175302168,41.5614897269802,42.58068128493723,49.37619718654432,0.43907407407407406,1096
10,-5.183246073298429,-77.5,0.2367,185.02810649708664,84.67528293348964,43.89694751566939,69.60462571797939,0.38623201942835794,1978
11,-4.2408376963350785,-77.5,0.2367,149.48949066551484,109.06559039784592,45.0697172828008,67.8382272755725,0.39232038123167157,1825
12,-3.298429319371728,-77.5,0.2367,159.30013748654954,45.777261549426136,40.153981979575164,25.949075253865733,0.4702258726899384,377
13,-2.356020942408377,-77.5,0.2367,178.73384154543567,65.33838551861834,38.48394731857588,36.53818314744534,0.45977842003853564,464
14,-1.4136125654450262,-77.5,0.2367,220.7481176076047,52.54414369642339,36.79270173805655,33.10794337387249,0.4745603015075377,293
15,-0.4712041884816754,-77.5,0.2367,255.28280736857,65.73044737375783,31.983179053129323,51.22349798704614,0.42686804451510335,647
16,0.4712041884816754,-77.5,0.2367,257.2759316635383,65.75839378995472,29.96982595634323,41.4299067323421,0.4517177344475395,367
17,-10.837696335078537,-76.25,0.2367,200.74832305332157,75.29401660049635,27.824642989610023,178.55893822021727,0.29516555070950307,7858
18,-9.895287958115185,-76.25,0.2367,226.20509870466827,64.38758464906965,33.637291880634066,147.18266706599704,0.31568776051534675,6571
19,-8.952879581151834,-76.25,0.2367,326.23764582610676,42.99709552188213,42.541933250011404,93.19444289967169,0.37917017101205497,3730
20,-8.010471204188482,-76.25,0.2367,191.40513615428026,81.14652816751754,50.66319226007271,72.82604922007194,0.39280856851411083,2497
21,-7.0680628272251305,-76.25,0.2367,130.5671502618733,75.5621441651234,52.689952672959286,40.71228210967857,0.4515161612795735,932
22,-6.12565445026178,-76.25,0.2367,142.71533562679443,44.07708639458496,54.375137415782724,23.234056001706616,0.5139882888744307,196
23,-5.183246073298429,-76.25,0.2367,164.07393996380472,110.88338694078749,53.93462069286303,70.5165465362469,0.3564983888292159,2977
24,-4.2408376963350785,-76.25,0.2367,158.38230850036285,117.92357083397047,54.02618204036905,67.93195774179533,0.36673642742829005,2437
25,-3.298429319371728,-76.25,0.2367,161.4384893546167,118.37242570763024,53.389582221320175,59.07647372666126,0.3723976285674893,1861
26,-2.356020942408377,-76.25,0.2367,179.23019485266317,117.5064620277673,51.17811414092671,56.41431847204451,0.37135440525271035,1519
27,-1.4136125654450262,-76.25,0.2367,196.04200167532082,115.16920990154678,49.29582036575233,48.46784132724524,0.3958287596048299,931
28,-0.4712041884816754,-76.25,0.2367,218.523285563471,71.95257441111141,46.51250947660749,26.302026139461816,0.4559248554913295,168
29,0.4712041884816754,-76.25,0.2367,265.3148708518109,67.08791732880303,40.85190934668624,25.0170786741137,0.470703125,181
30,1.4136125654450262,-76.25,0.2367,241.5477530707811,6.856983664980227,29.556289612481592,2.2006461535800326,0.5583333333333333,3
31,-13.664921465968591,-75.0,0.2367,9.842303942906081,10.117960874901378,3.695193649645523,10.38089759236032,0.9285714285714286,21
32,-12.72251308900524,-75.0,0.2367,118.18631912147768,56.641928883812035,26.08615788639609,111.98673029204356,0.3926568758344459,4524
33,-11.780104712041888,-75.0,0.2367,251.58872351915852,64.39184962983123,32.24337124435881,169.79593807661473,0.297461959106039,8268
34,-10.837696335078537,-75.0,0.2367,379.9953124602901,51.522977256809305,44.819666593791354,116.26119691604474,0.34830329754601225,5322
