node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,11.919744752694742,27.437466266862067,0.722535648525356,3.461851360332733,0.0,0
1,-5.183246073298429,-78.75,0.2367,25.13487848698448,48.190986013520096,1.068082723267083,10.464144916509099,0.0,5
2,-4.2408376963350785,-78.75,0.2367,44.777176709893425,41.187031005308235,1.3373601741324284,15.874113597464678,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,45.05899599493898,26.988084039333053,1.1687730536483747,14.697499444940725,0.5,6
4,-2.356020942408377,-78.75,0.2367,51.104998849008425,50.84022616283619,1.7568717374511873,33.19712540922664,0.4358974358974359,95
5,-1.4136125654450262,-78.75,0.2367,65.23983306519523,46.270469572918955,2.0775382701030356,39.066164626611766,0.45098039215686275,164
6,-8.952879581151834,-77.5,0.2367,7.05969318728332,46.867825404677525,0.6463532811979253,3.0004727606147332,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.131160924166144,43.93513534291019,0.8866729618745111,4.995251480888779,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.630164472270632,38.05466348813076,1.2311642086866479,7.459986861616878,0.0,0
9,-6.12565445026178,-77.5,0.2367,21.712207294998446,29.999407276157335,1.6392663503935465,6.310395353635118,0.0,0
10,-5.183246073298429,-77.5,0.2367,36.23019905022435,61.4228315713144,2.356497861094028,13.90960673993221,0.0,3
11,-4.2408376963350785,-77.5,0.2367,58.89264134261306,75.80614568921466,3.216457837039031,28.603447262330555,0.3181818181818182,53
12,-3.298429319371728,-77.5,0.2367,94.08599951551746,37.713949619089696,3.191249334268365,25.495805627536313,0.3194444444444444,23
13,-2.356020942408377,-77.5,0.2367,124.09906699936855,46.23363775966511,4.318791232206531,39.63176998516557,0.36,225
14,-1.4136125654450262,-77.5,0.2367,148.90713688155267,37.15316806530593,3.9912631008015795,36.41783563606858,0.4238095238095238,175
15,-0.4712041884816754,-77.5,0.2367,142.89468733633956,40.33880818805764,2.8020754353967963,50.88995947361231,0.3504273504273504,622
16,0.4712041884816754,-77.5,0.2367,103.77882016978361,43.40285156585363,2.6138760478977026,39.40201536795459,0.4254545454545455,264
17,-10.837696335078537,-76.25,0.2367,8.385830414537836,37.65232217591943,0.5137726383945788,3.908579080180203,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.12797181074415,41.55895686626637,1.2242656945743289,9.831665598481973,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,47.75278142178461,27.349183555625775,2.476326807233103,15.273236651694626,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,41.3233768546883,54.35972122786593,3.8398998299114226,18.31751480457418,0.15,11
21,-7.0680628272251305,-76.25,0.2367,36.44623499992087,52.262007587907135,4.3181400626423425,14.821858674179119,0.5,3
22,-6.12565445026178,-76.25,0.2367,34.44369556434577,40.03321023641348,4.888064562667284,10.272645229562318,0.5,3
23,-5.183246073298429,-76.25,0.2367,39.195415241233626,84.73328034191759,5.911360989509073,21.48341968727619,0.3333333333333333,32
24,-4.2408376963350785,-76.25,0.2367,50.932283691448475,86.23038156050909,6.5931873752135965,30.127669852342066,0.29521276595744683,109
25,-3.298429319371728,-76.25,0.2367,67.47178008140355,83.93826656422416,7.32119467758818,39.732552007848476,0.2903225806451613,268
26,-2.356020942408377,-76.25,0.2367,73.89894467187052,84.95616594207604,8.12042681072998,36.469299353502144,0.4154228855721393,210
27,-1.4136125654450262,-76.25,0.2367,85.31112175476277,89.37624770638884,9.024170665305485,35.20511531015018,0.42914438502673796,190
28,-0.4712041884816754,-76.25,0.2367,118.4430299886943,68.9123182913978,8.797813304692333,33.3504400507095,0.47406340057636887,220
29,0.4712041884816754,-76.25,0.2367,216.77856207958038,56.37932547259278,5.758057572350971,55.45834769490033,0.337919776119403,1506
30,1.4136125654450262,-76.25,0.2367,231.64373802064966,6.984806624521877,1.5032058915162791,9.0830285010205,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.1976416937835202,26.853954638012368,0.31246485222646714,0.07672430424245877,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.753819379077637,33.88891989940007,0.6676582605188922,4.021248922194716,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.466302596956385,40.45741407743143,1.416535838840071,12.081476745718367,0.4,24
34,-10.837696335078537,-75.0,0.2367,53.63482798680102,33.269728491730255,3.5639666454949195,20.162463826541682,0.2,21
35,-9.895287958115185,-75.0,0.2367,35.150009470696645,55.895458598088055,6.592121487681762,16.179809853072026,0.2222222222222222,8
36,-8.952879581151834,-75.0,0.2367,19.54266033010621,36.60867002387645,7.348476791227019,5.7390473022721675,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,18.324408515755,62.617568410368264,6.9835873869024825,8.835529538230922,0.2,1
38,-7.0680628272251305,-75.0,0.2367,22.390142326885908,80.1917763840515,6.857862889539393,13.641215071159,0.2,6
39,-6.12565445026178,-75.0,0.2367,29.754506709455256,79.30612180881184,7.220455129872015,16.375646219911857,0.30357142857142855,9
40,-5.183246073298429,-75.0,0.2367,49.21621515209195,79.31190747157525,7.982993464870828,29.06116161291539,0.2894736842105263,91
41,-4.2408376963350785,-75.0,0.2367,72.46437883191037,77.71575402275445,8.703227898855456,43.03902263824018,0.2341075794621027,308
42,-3.298429319371728,-75.0,0.2367,98.11486314588579,78.12696425743265,9.646588782841674,51.26135383927276,0.24377828054298642,718
43,-2.356020942408377,-75.0,0.2367,114.3893968568552,80.28978375253429,10.758622627143675,53.99838571952057,0.2733150470219436,1244
44,-1.4136125654450262,-75.0,0.2367,134.73623513551615,84.22842908539752,11.334025179863536,60.943901474352145,0.30201517927244176,1925
45,-0.4712041884816754,-75.0,0.2367,156.0676490942212,85.21206601605606,12.156956005834544,60.079649094146966,0.3318942961800105,2214
46,0.4712041884816754,-75.0,0.2367,167.8608309168495,90.43287393479987,10.978689054095089,52.90368714698005,0.382195958825772,1751
47,1.4136125654450262,-75.0,0.2367,205.18077021335185,31.741856119816596,5.006540702628348,22.902917583272323,0.5254237288135594,97
48,2.356020942408377,-75.0,0.2367,238.71007339685403,5.000250464487689,1.0379275854063024,4.515578744223406,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.31016659019290094,38.73295510738217,1.3491796585376927,0.27208966571730603,0.0,0
