node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.86841653856197,37.934679080757654,9.092239542042972,37.62450055200527,0.5601719197707736,273
1,-5.183246073298429,-78.75,0.2367,156.40167818145392,58.492380594965674,12.019863290493792,51.840075630305435,0.43362403100775193,716
2,-4.2408376963350785,-78.75,0.2367,191.33602921236692,48.15062882437783,12.92612697262116,51.471296502882545,0.43863099921321796,793
3,-3.298429319371728,-78.75,0.2367,215.6626421545578,37.02700311512824,12.23563858323712,46.27374357756545,0.5161082474226805,587
4,-2.356020942408377,-78.75,0.2367,255.75951707801795,83.09976634191116,17.488911066645983,119.4394789898593,0.29606299212598425,4369
5,-1.4136125654450262,-78.75,0.2367,286.9515342687551,83.38154462078819,18.802766251086876,120.32306379757492,0.29751354012801573,4763
6,-8.952879581151834,-77.5,0.2367,166.87231289253143,67.5261188902037,10.629847797624324,84.81252528915276,0.3403152218996267,1585
7,-8.010471204188482,-77.5,0.2367,153.60427332757132,63.13274698427254,13.059981773632716,81.09515403976428,0.32922052487269876,1581
8,-7.0680628272251305,-77.5,0.2367,150.563734258567,56.33027290065698,14.790638457712243,59.382351113459016,0.408483896307934,889
9,-6.12565445026178,-77.5,0.2367,152.15459852152532,33.86871177798836,13.142888422134368,27.715008857690783,0.5278637770897833,196
10,-5.183246073298429,-77.5,0.2367,184.1902526651544,70.58021710719197,15.66146747677939,47.93585002434437,0.43823760818253343,739
11,-4.2408376963350785,-77.5,0.2367,216.04729686597125,91.69703631866223,18.3434183045375,75.22823334576623,0.3194974197890958,2139
12,-3.298429319371728,-77.5,0.2367,265.2127958527125,40.345591481106766,18.373708263804364,39.853588191140155,0.5111821086261981,514
13,-2.356020942408377,-77.5,0.2367,294.5217086368489,53.76090597252443,21.119681283960208,59.0476147251056,0.4533390410958904,1491
14,-1.4136125654450262,-77.5,0.2367,311.9385014636034,45.655381801480374,21.02696822939396,52.163629143825155,0.5091324200913242,1122
15,-0.4712041884816754,-77.5,0.2367,299.65197877853814,52.689355246349685,15.582928090476669,75.33656709345898,0.4342512376237624,2325
16,0.4712041884816754,-77.5,0.2367,282.93469659355696,57.14149928395739,14.299940051042453,65.5321443135146,0.47919876733436056,1520
17,-10.837696335078537,-76.25,0.2367,133.92293523571934,52.8542657410674,5.377579104874862,57.927436639077285,0.41936978683966636,908
18,-9.895287958115185,-76.25,0.2367,153.19308299832434,51.188044783028275,8.573024596441376,56.11427117571375,0.392886345053148,969
19,-8.952879581151834,-76.25,0.2367,216.76539940288887,34.912332789418464,13.63955921537775,39.39541627522083,0.48300536672629696,435
20,-8.010471204188482,-76.25,0.2367,206.71964844476474,66.06169469374863,19.99497162693782,58.79165370385479,0.38975050573162506,917
21,-7.0680628272251305,-76.25,0.2367,191.26536217679802,60.83505844974532,20.479548593581782,51.975868732853726,0.42138364779874216,730
22,-6.12565445026178,-76.25,0.2367,194.67275760241841,38.131483998266134,22.27457007531205,31.123429609596414,0.5143581081081081,220
23,-5.183246073298429,-76.25,0.2367,189.27299828052014,98.78824470319518,26.12333542911261,79.78514637471055,0.30930930930930933,2287
24,-4.2408376963350785,-76.25,0.2367,206.8239871452587,107.35135352961592,28.971081336440513,96.41695758047794,0.2824797536215353,3520
25,-3.298429319371728,-76.25,0.2367,241.75539387087332,105.76205162515245,29.67911477701464,102.37890832500656,0.2907011142885317,4257
26,-2.356020942408377,-76.25,0.2367,257.66554611624883,104.99492584773697,31.530158742884915,93.97377348286324,0.32451059886482103,4029
27,-1.4136125654450262,-76.25,0.2367,274.7004093646652,108.17632410378992,33.72908669457957,86.13795833719692,0.34378393051031486,3579
28,-0.4712041884816754,-76.25,0.2367,291.5405887557726,66.08200649943352,28.55162631401764,52.49548143998116,0.4916874480465503,1511
29,0.4712041884816754,-76.25,0.2367,351.2051413132949,57.97204576722979,20.197688667534496,55.02813692644641,0.4935765673175745,1414
30,1.4136125654450262,-76.25,0.2367,320.6438521671479,5.893240521047379,8.804386068982964,4.877465564462318,0.7678571428571429,3
31,-13.664921465968591,-75.0,0.2367,64.0464346025574,55.39886761925535,7.508780556958293,22.87104550477936,0.4461538461538462,75
32,-12.72251308900524,-75.0,0.2367,89.85550499302676,44.938322061453356,6.344823885745207,33.794874236369694,0.5317460317460317,234
33,-11.780104712041888,-75.0,0.2367,116.30434699920042,45.153921504786325,6.1660233672792595,44.77699668076002,0.4689655172413793,442
34,-10.837696335078537,-75.0,0.2367,228.7773549171035,43.14836706329185,13.160224216804147,51.09227282724943,0.4219512195121951,583
35,-9.895287958115185,-75.0,0.2367,194.99898198302594,63.842948699074874,21.962759748112248,52.813732490816705,0.4043336058871627,628
36,-8.952879581151834,-75.0,0.2367,151.33491551064134,37.92735817423603,27.319021338205054,21.755554243005676,0.44242424242424244,95
37,-8.010471204188482,-75.0,0.2367,159.40047178701457,71.82264956458553,30.222396019055502,44.51165063895071,0.3844121532364597,544
38,-7.0680628272251305,-75.0,0.2367,178.71722971944456,98.87486169436838,32.500168725037625,76.36166651433903,0.2842481729124553,1883
39,-6.12565445026178,-75.0,0.2367,187.61925571458397,101.49792272171698,33.66761600127226,87.26886441124418,0.2668828912313217,2543
40,-5.183246073298429,-75.0,0.2367,207.15762189824898,103.10811389247448,35.930561880171304,102.02891497207433,0.24122371253518796,3762
41,-4.2408376963350785,-75.0,0.2367,241.21776982285604,101.93367066227586,35.43588660947504,113.7110049940289,0.25375042045072316,5201
42,-3.298429319371728,-75.0,0.2367,280.93817680356443,98.90306817454157,34.89159306258416,117.55169372798815,0.2615687658023167,6577
43,-2.356020942408377,-75.0,0.2367,307.0393481118268,99.68470289562005,36.08019649415853,114.04516816883498,0.2890204520990312,6386
44,-1.4136125654450262,-75.0,0.2367,307.94461529808586,104.75817967194382,38.809901926767935,108.06112232110017,0.3084794095445777,5427
45,-0.4712041884816754,-75.0,0.2367,311.98058690925126,94.66091742936388,36.534759535422864,85.3766011318619,0.38166851353490583,3279
46,0.4712041884816754,-75.0,0.2367,296.5930476983637,96.5122490845382,31.192293411618763,65.59436351946296,0.4160200250312891,2207
47,1.4136125654450262,-75.0,0.2367,304.42814202154824,22.014731527517696,16.90851153960326,12.052268323053703,0.5957446808510638,25
48,2.356020942408377,-75.0,0.2367,314.23229867764957,4.803595792859336,7.3616382803897356,2.177862262002508,0.7380952380952381,1
49,-14.607329842931941,-73.75,0.2367,79.72027697527905,55.53742086969578,15.849106445650866,42.31165252055044,0.5815508021390374,315
50,-13.664921465968591,-73.75,0.2367,100.72891109488506,43.86811975747791,16.714781961391882,38.9365552062409,0.5254041570438799,307
51,-12.72251308900524,-73.75,0.2367,243.6118133645187,65.70042850985283,24.64611383431985,73.58996218012851,0.3599744245524297,1423
52,-11.780104712041888,-73.75,0.2367,218.86578756750407,71.38561753586995,28.886940458547322,91.58729029340762,0.24299065420560748,2431
53,-10.837696335078537,-73.75,0.2367,147.3587583778605,82.9385942934833,31.86903611103103,48.91390268791301,0.4042607802874743,709
54,-9.895287958115185,-73.75,0.2367,139.04777523909007,98.08191399085818,36.679522822495976,54.33117683490138,0.36200274348422495,997
55,-8.952879581151834,-73.75,0.2367,162.71495357534516,90.76497393615605,36.70966846036559,64.68617520230801,0.3060965954077593,1514
56,-8.010471204188482,-73.75,0.2367,187.21484613062137,71.09117902092127,36.43092579609715,63.26658578651332,0.3002750611246944,1498
57,-7.0680628272251305,-73.75,0.2367,210.05362777708484,80.40520534752488,37.45844488183033,77.80854790906422,0.2573501814087326,1930
58,-6.12565445026178,-73.75,0.2367,221.78264570803984,104.94748289153736,40.400649303016415,99.07309663376776,0.22812739831158865,3550
59,-5.183246073298429,-73.75,0.2367,228.76710978395448,98.9228939897967,40.95783047230275,91.39516205508986,0.2840843720038351,3500
60,-4.2408376963350785,-73.75,0.2367,244.41136720377048,102.8309652785369,41.402147337939105,92.23165907118977,0.3303757828810021,3980
61,-3.298429319371728,-73.75,0.2367,282.65232633667296,103.25109166672691,42.94796538915842,101.4486445031906,0.30771403211490356,5092
62,-2.356020942408377,-73.75,0.2367,304.62432817192473,102.31095341768788,43.91670521579489,100.65554892499571,0.31162955385946967,5151
63,-1.4136125654450262,-73.75,0.2367,327.0189608457521,88.35621033806103,43.40732426058009,84.71206900216627,0.36253527751646286,3830
64,-0.4712041884816754,-73.75,0.2367,339.2914758267141,101.815156307174,42.82204318694841,89.90623112444636,0.3741324079017619,3540
65,0.4712041884816754,-73.75,0.2367,333.7827090181361,103.49550952916765,40.280740993140704,77.19799196062402,0.40757951259809994,2292
66,1.4136125654450262,-73.75,0.2367,317.7562781517593,94.63877407361089,32.42281919466808,46.44142318873707,0.4374768089053803,1335
67,-14.607329842931941,-72.5,0.2367,99.26235984401657,47.559941628360384,12.97013295820256,86.49852997082405,0.43171188026192703,1543
68,-13.664921465968591,-72.5,0.2367,175.76491818337547,49.10211192616921,20.421692923990395,65.11849521339468,0.464741641337386,1223
69,-12.72251308900524,-72.5,0.2367,222.40651459285533,63.326984727800614,34.65211486721563,69.01340408256922,0.36609240407204385,1393
70,-11.780104712041888,-72.5,0.2367,172.3841082812838,89.3586828477748,39.67132753451459,57.83650298202696,0.3702054794520548,1212
