node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,87.95629676942225,31.527666699519038,19.15812664977563,28.322059126731713,0.5538720538720538,271
1,-5.183246073298429,-78.75,0.2367,73.99889485168842,41.30493036794839,17.754205102815234,35.95089519641294,0.5185185185185185,531
2,-4.2408376963350785,-78.75,0.2367,91.43421680029682,39.112582338985305,20.858198850124605,32.503753107702494,0.524701873935264,481
3,-3.298429319371728,-78.75,0.2367,115.15441842433617,32.46979886907589,21.07689569065212,28.307676766351015,0.5367207514944492,352
4,-2.356020942408377,-78.75,0.2367,141.97508848252588,97.66934055456659,29.632805273588072,68.92887876659036,0.412118018967334,2014
5,-1.4136125654450262,-78.75,0.2367,164.9819436862619,91.23314140888397,28.41470442554687,68.00036126803863,0.4202952952952953,2024
6,-8.952879581151834,-77.5,0.2367,181.1915794923686,72.4831758072938,28.42102861863269,137.86670826666563,0.31539880902457434,6210
7,-8.010471204188482,-77.5,0.2367,141.63550262037103,60.73797441916574,27.24536279696642,90.83911189508049,0.37969924812030076,3469
8,-7.0680628272251305,-77.5,0.2367,141.84652148086113,57.72710568497282,31.42566882102823,65.49716785009785,0.42115328037658134,1956
9,-6.12565445026178,-77.5,0.2367,153.25276784360267,42.599131841517256,37.34723805488312,41.10966738386195,0.4714285714285714,781
10,-5.183246073298429,-77.5,0.2367,142.31172088987245,83.4383244763421,37.62900355477721,53.975419663211134,0.4127352725494989,1516
11,-4.2408376963350785,-77.5,0.2367,119.35601315856911,105.60244514364311,38.981342737922574,57.08473642520403,0.4028016009148085,1857
12,-3.298429319371728,-77.5,0.2367,128.5997024321079,45.285686218317686,37.433602028283765,23.631336272359274,0.4852607709750567,280
13,-2.356020942408377,-77.5,0.2367,153.507515753128,65.72719407244567,37.58595075009086,37.00646919323502,0.4613439306358382,682
14,-1.4136125654450262,-77.5,0.2367,194.80680357615904,54.43823204735621,36.643545949345686,37.226766371022265,0.476012323943662,582
15,-0.4712041884816754,-77.5,0.2367,210.1589145304797,68.36458300639886,33.449237824684765,55.434781291125546,0.43741655540720964,1182
16,0.4712041884816754,-77.5,0.2367,212.61479630662438,66.39530652830695,31.00903127113508,45.06680861398074,0.46712891628145864,715
17,-10.837696335078537,-76.25,0.2367,217.53790314948986,75.47706845511611,26.500396958391214,182.86364209076655,0.253155010307205,8650
18,-9.895287958115185,-76.25,0.2367,220.82268894099403,62.66821201816028,29.126463125486257,141.40483213666892,0.29213364347642207,6868
19,-8.952879581151834,-76.25,0.2367,308.93432951103364,42.859308809506274,39.301669591956255,89.1826309099302,0.3687973086627418,3595
20,-8.010471204188482,-76.25,0.2367,180.5944306254955,81.2716426258997,46.27106124842873,64.80017742496355,0.3932406822488945,2060
21,-7.0680628272251305,-76.25,0.2367,118.39314470231879,67.82578734580578,42.49387302772609,35.50013233798461,0.4950292397660819,532
22,-6.12565445026178,-76.25,0.2367,122.27699248982593,43.258841466696765,47.885613204968635,22.156663900530138,0.49410377358490565,114
23,-5.183246073298429,-76.25,0.2367,126.86545479611368,110.10015887300356,47.86431550582462,63.72769953006854,0.371044814671316,2446
24,-4.2408376963350785,-76.25,0.2367,117.16506710052907,116.45664088341887,48.257876157783286,65.22278364652311,0.3619811842833426,2764
25,-3.298429319371728,-76.25,0.2367,134.68263181474614,117.06673445800224,47.4363670061887,64.77073254640395,0.3648078458205041,2571
