node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,49.52273337034265,31.902399384636812,4.017085077100928,12.383386788651645,0.4666666666666667,16
1,-5.183246073298429,-78.75,0.2367,66.12888376446523,47.34051133714477,5.243213094427118,21.94207145918388,0.38461538461538464,48
2,-4.2408376963350785,-78.75,0.2367,103.74712612394434,39.8369964433329,6.323569199409437,27.921038399497967,0.46153846153846156,90
3,-3.298429319371728,-78.75,0.2367,108.09923673009824,29.459415253496136,6.051840268974914,24.68954595936445,0.5568181818181818,67
4,-2.356020942408377,-78.75,0.2367,129.69577776519367,66.29565377472318,8.441501677468779,63.16361880260963,0.3264102564102564,1273
5,-1.4136125654450262,-78.75,0.2367,156.04456854397344,67.52629769340274,9.50054307452007,67.65068250312399,0.3362207896857373,1660
6,-8.952879581151834,-77.5,0.2367,41.70145525119874,57.76830886290129,5.057344225181433,19.733400451791326,0.4716981132075472,43
7,-8.010471204188482,-77.5,0.2367,41.543314909651706,54.91277311515905,5.948193812677457,21.39449324643082,0.36893203883495146,58
8,-7.0680628272251305,-77.5,0.2367,52.434841352894885,46.610693199084146,6.6560282660807495,21.56369718396409,0.32916666666666666,59
9,-6.12565445026178,-77.5,0.2367,58.676654233765404,28.36474181996545,6.644160810309483,12.134779948493541,0.3888888888888889,11
10,-5.183246073298429,-77.5,0.2367,98.17336435694648,56.696580315433195,7.17750668459018,30.365102452846482,0.328042328042328,126
11,-4.2408376963350785,-77.5,0.2367,145.58853413031588,80.9481552305562,9.441249262672802,56.86135412818711,0.28692307692307695,1094
12,-3.298429319371728,-77.5,0.2367,191.08000701812273,33.97609861982537,10.074631852291878,31.272409454051694,0.5021929824561403,147
13,-2.356020942408377,-77.5,0.2367,222.611185200534,47.121960462162804,11.75306892690062,48.67205651500075,0.41226353555120676,1008
14,-1.4136125654450262,-77.5,0.2367,232.4896274044558,41.269125550357415,11.707251160564361,40.086500684097416,0.5387374461979914,560
15,-0.4712041884816754,-77.5,0.2367,213.88351979290692,50.77137678800565,9.827864754180466,54.61337215728682,0.42039800995024873,1404
16,0.4712041884816754,-77.5,0.2367,195.37305084874987,55.86744717926467,9.673495605668162,58.802493976732194,0.3983132530120482,1474
17,-10.837696335078537,-76.25,0.2367,36.42030054074064,48.389784646769236,3.8443973072899427,17.17692855005204,0.5,46
18,-9.895287958115185,-76.25,0.2367,51.515729492601466,48.53907584477191,6.303231769450355,26.054835051871137,0.36470588235294116,99
19,-8.952879581151834,-76.25,0.2367,111.73083486276208,30.835423729172863,8.594144817867365,27.07476741554713,0.32341269841269843,101
20,-8.010471204188482,-76.25,0.2367,105.53329927471817,56.92474138246898,10.329548945508446,34.73131117502184,0.2647058823529412,198
21,-7.0680628272251305,-76.25,0.2367,106.02018098843563,52.04900806811858,9.743643225566748,28.454242664027326,0.32666666666666666,100
22,-6.12565445026178,-76.25,0.2367,116.48725156026525,32.49468945419263,11.061452866320382,18.653581220881595,0.3014354066985646,24
23,-5.183246073298429,-76.25,0.2367,118.59794004835979,89.01149578612798,13.693880281950547,54.00229647048895,0.25871794871794873,855
24,-4.2408376963350785,-76.25,0.2367,121.89277413513007,95.5539722026205,15.269210662546255,58.86188855412579,0.30270555165144064,1444
25,-3.298429319371728,-76.25,0.2367,152.38316353927243,97.97882488532639,17.04607472892649,63.53844949148217,0.3305826456614154,2071
26,-2.356020942408377,-76.25,0.2367,178.052147197722,97.04708559015647,18.203247510192277,63.20042565873283,0.3608608608608609,2238
27,-1.4136125654450262,-76.25,0.2367,190.79924345161214,102.93090212075296,19.946385560268443,58.38939070969077,0.40028580501746586,1806
28,-0.4712041884816754,-76.25,0.2367,225.27729644603838,64.30254277808649,17.68809615800946,41.13632607709101,0.4753414264036419,802
29,0.4712041884816754,-76.25,0.2367,322.65873601533514,53.84613003230554,12.267825712753636,54.71988490036782,0.4126441691584793,1669
30,1.4136125654450262,-76.25,0.2367,320.51553514534794,5.321799497898904,6.122330167924577,5.30856534403703,0.95,1
31,-13.664921465968591,-75.0,0.2367,5.900292303699939,27.86287199668789,1.518482400302243,1.505496057382082,0.0,3
32,-12.72251308900524,-75.0,0.2367,23.29192976159284,42.502322498861275,4.160803439153698,12.145832272669939,0.4642857142857143,29
33,-11.780104712041888,-75.0,0.2367,58.94350666130376,46.981858077726294,5.633363362079561,34.937943598285656,0.33384615384615385,231
34,-10.837696335078537,-75.0,0.2367,151.27212305323536,37.13231129729134,9.683762889288314,41.42814916159957,0.27821939586645467,312
35,-9.895287958115185,-75.0,0.2367,123.12971474829936,54.19225853556322,13.318745238886219,38.147746658457365,0.29932546374367625,227
36,-8.952879581151834,-75.0,0.2367,73.48935092797255,33.065082850995644,14.856389268690267,12.097021935878058,0.35947712418300654,6
37,-8.010471204188482,-75.0,0.2367,68.23945134088434,63.97205385330532,15.00398584867941,21.40223249202741,0.3395061728395062,37
38,-7.0680628272251305,-75.0,0.2367,72.78497920193672,57.71212862113604,10.324729746088531,29.479825728600428,0.324468085106383,120
39,-6.12565445026178,-75.0,0.2367,97.94553266772326,94.32735868479448,17.012501459580147,43.44481918517407,0.23800872093023256,371
40,-5.183246073298429,-75.0,0.2367,130.4392392051724,101.00482409263782,20.05030219283232,56.88364538367027,0.27466666666666667,1206
41,-4.2408376963350785,-75.0,0.2367,169.86408178253797,101.07454001617943,21.371007227521975,70.6577789310106,0.2646869467246097,2734
