node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,141.55288324885942,38.18789710581627,15.0332953641907,34.53755833953905,0.535171102661597,243
1,-5.183246073298429,-78.75,0.2367,146.01519716805737,56.033277610413194,17.586027822307717,50.83677386307088,0.38332028191072826,1292
2,-4.2408376963350785,-78.75,0.2367,161.22789526149924,47.915258947191674,18.29587973710256,43.40666296289673,0.4106884930187771,931
3,-3.298429319371728,-78.75,0.2367,168.70714038909065,37.930854813128406,16.514488228070896,34.65394028099832,0.45004095004095,449
4,-2.356020942408377,-78.75,0.2367,176.89911973195152,84.08944478054764,18.4337812342889,72.92869423016316,0.2838018741633199,1672
5,-1.4136125654450262,-78.75,0.2367,176.65884897459313,75.75500464779907,17.033898208320256,58.567591721356436,0.3103448275862069,1043
6,-8.952879581151834,-77.5,0.2367,181.80694210164597,78.49903388476878,23.41501947679257,103.9766732456363,0.30067011521279097,4121
7,-8.010471204188482,-77.5,0.2367,152.8299764388758,69.77656590832028,22.914189024873824,77.10510883660952,0.3671975893241498,2531
8,-7.0680628272251305,-77.5,0.2367,145.88557227492484,58.1968117238421,23.89105022246691,55.941616383595395,0.40592903828197946,1109
9,-6.12565445026178,-77.5,0.2367,150.63696589215752,34.64562715474356,22.771473366377617,34.34398306022683,0.4945945945945946,310
10,-5.183246073298429,-77.5,0.2367,165.00236904872693,74.80062198036399,25.19951872933274,52.9872822578875,0.3621363969689562,1661
11,-4.2408376963350785,-77.5,0.2367,141.2503986622276,95.34293658260663,25.17847716074524,56.87614325595709,0.3297122165046693,2087
12,-3.298429319371728,-77.5,0.2367,147.03078796748824,40.1103404686704,22.67110566667959,23.148429277558133,0.5005847953216375,179
13,-2.356020942408377,-77.5,0.2367,151.12054944507295,55.483134948365745,21.632283667305565,29.72588755641681,0.41514770584538024,489
14,-1.4136125654450262,-77.5,0.2367,154.60371541102435,42.72511325516966,18.80635515970114,21.71453006298501,0.4599236641221374,211
15,-0.4712041884816754,-77.5,0.2367,142.78503815534927,51.549891909845726,13.37054780831128,25.55767019928943,0.37753378378378377,311
16,0.4712041884816754,-77.5,0.2367,116.42762983159682,51.21213874796909,10.662755392910107,20.416493338855766,0.4126984126984127,97
17,-10.837696335078537,-76.25,0.2367,186.99054676990525,66.85575032398802,19.239899784847164,135.46783312399458,0.25484108178772774,5461
18,-9.895287958115185,-76.25,0.2367,213.71842300143842,60.34253912843211,20.761178301846783,108.37940780106894,0.28994246514715644,4390
19,-8.952879581151834,-76.25,0.2367,253.51206844600625,37.62416905900699,25.41132982199215,65.47737297608117,0.3676428366350847,1649
20,-8.010471204188482,-76.25,0.2367,162.1064904039618,69.40118820121096,30.89161091937244,53.23973118898866,0.37731653076352856,1026
21,-7.0680628272251305,-76.25,0.2367,140.5895650599202,60.19431565494291,29.457489394207247,36.26630289619884,0.45384615384615384,399
22,-6.12565445026178,-76.25,0.2367,152.77096249999573,38.03616445113219,33.32482437394618,23.911489392966377,0.4847870182555781,86
