node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.36282324887523,37.995435040164345,10.527733864567725,31.65298422738657,0.52,168
1,-5.183246073298429,-78.75,0.2367,144.91130438421678,58.39683666207248,13.212081138651394,47.27102081784801,0.4412162162162162,501
2,-4.2408376963350785,-78.75,0.2367,179.91278881970135,47.50714163138643,13.31327644345175,49.274263505346696,0.4111195158850227,792
3,-3.298429319371728,-78.75,0.2367,203.38266561338926,36.38210879902431,11.742178170945817,45.93989522781633,0.516983695652174,594
4,-2.356020942408377,-78.75,0.2367,235.49221171497032,80.56647140794666,16.427189616876678,114.75014268840941,0.27174780526735837,4592
5,-1.4136125654450262,-78.75,0.2367,268.22151056805944,80.88733910873998,18.476074410037462,113.59441448580851,0.28578354138892254,4620
6,-8.952879581151834,-77.5,0.2367,146.1223560165526,69.68710631250313,13.788491326039168,82.69172361861493,0.34858870967741934,1588
7,-8.010471204188482,-77.5,0.2367,133.6676430396752,66.10110635291704,16.755408832266138,70.07986144110433,0.3697989714820009,1277
8,-7.0680628272251305,-77.5,0.2367,123.28672789809491,55.63665873423171,18.06672667485338,45.52851251405791,0.4658119658119658,397
9,-6.12565445026178,-77.5,0.2367,138.35841802385795,31.6684686456979,15.569862763048496,25.964074027592577,0.48142414860681115,117
10,-5.183246073298429,-77.5,0.2367,181.1244434186139,66.89016745669672,17.595261607707403,49.11094602951654,0.3963585434173669,662
11,-4.2408376963350785,-77.5,0.2367,200.957900413622,90.60275949494266,19.560918597327852,71.71937577437002,0.3047085201793722,2109
12,-3.298429319371728,-77.5,0.2367,232.95417524972598,36.12967849326068,17.588090951280208,34.35471758188831,0.544806517311609,257
13,-2.356020942408377,-77.5,0.2367,255.53056511091563,51.137459498094955,19.81857014716374,51.10352308892513,0.45011737089201875,1061
14,-1.4136125654450262,-77.5,0.2367,265.48702821978213,45.30683799111131,20.9511880843475,46.62904391119136,0.5273972602739726,831
15,-0.4712041884816754,-77.5,0.2367,271.61795788934586,55.39112490024398,15.848190482383862,67.6488627411089,0.4271895884628913,2043
16,0.4712041884816754,-77.5,0.2367,265.0279513161464,60.950166739298325,14.533587975404814,67.44659508950829,0.4470311832550192,1786
17,-10.837696335078537,-76.25,0.2367,131.31106168170226,57.23070554634486,10.030689437832944,68.95710908069142,0.4214983713355049,1140
18,-9.895287958115185,-76.25,0.2367,152.14007658362692,54.16865427393213,13.998857921102427,67.18540155137968,0.40923366834170855,1056
19,-8.952879581151834,-76.25,0.2367,235.3867197960827,34.28948238209134,18.428739099061215,48.96953216352768,0.45652173913043476,572
