node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,77.03164729311963,28.24657901540811,15.327335328966928,24.012239902969114,0.5632716049382716,193
1,-5.183246073298429,-78.75,0.2367,71.90316166524016,38.706551211194125,15.405897841338833,33.2836379113363,0.5073260073260073,501
2,-4.2408376963350785,-78.75,0.2367,86.2756419917106,39.77553620010256,19.783984023967484,31.513663413951388,0.5148148148148148,400
3,-3.298429319371728,-78.75,0.2367,112.08840401518653,34.754586019155916,20.2756279897018,29.44782695385397,0.5153061224489796,355
4,-2.356020942408377,-78.75,0.2367,148.3952427887471,99.02933122910326,25.563316317329107,74.14510446422932,0.36922466785643465,2371
5,-1.4136125654450262,-78.75,0.2367,179.18254089625913,94.51625256158877,26.19392687536226,74.44473252043906,0.36266005782734406,2303
6,-8.952879581151834,-77.5,0.2367,196.1680187207231,64.00915937135781,21.967379277426033,178.52571671052772,0.24002674392689993,7891
7,-8.010471204188482,-77.5,0.2367,164.24471669370263,63.90934177762902,25.608575486427576,132.1266347416189,0.26510615133369625,6588
8,-7.0680628272251305,-77.5,0.2367,155.28656578543303,59.46099983548805,29.850436748053077,87.94324164161803,0.34987464975667304,3656
9,-6.12565445026178,-77.5,0.2367,159.07896998309317,40.91200153399201,34.454167248884026,50.78529069477895,0.42087238644556596,1385
10,-5.183246073298429,-77.5,0.2367,162.42278431332812,84.64044104399743,35.443216823707694,69.45925479478818,0.370280568063734,2485
11,-4.2408376963350785,-77.5,0.2367,125.02746151151754,107.32886272299264,35.93003443724006,69.42004209674101,0.3870553722038871,2232
12,-3.298429319371728,-77.5,0.2367,128.98972563864191,45.99833704131503,33.78404591546156,26.808996536783287,0.4742111650485437,444
13,-2.356020942408377,-77.5,0.2367,149.98778845025748,68.55706760389305,35.4890399454539,37.71028671499707,0.4507843137254902,790
14,-1.4136125654450262,-77.5,0.2367,185.45200030587296,55.16333560671884,33.89642299174448,36.19096985894847,0.4732401157184185,605
15,-0.4712041884816754,-77.5,0.2367,214.1818673193302,72.42014699674293,30.00279314647576,52.68144959337861,0.4421187526697992,918
16,0.4712041884816754,-77.5,0.2367,217.44226355222648,70.99537189093918,27.315789897697307,42.18814219392278,0.46131301289566234,658
17,-10.837696335078537,-76.25,0.2367,215.2869300614934,76.89085152595179,22.702679299731887,191.32946073624757,0.22615949437680083,8557
18,-9.895287958115185,-76.25,0.2367,242.53180447393532,57.57104879590748,24.15898005032304,152.76702334667976,0.25712443188797446,7223
19,-8.952879581151834,-76.25,0.2367,305.0943310191427,42.23877278569689,36.6360511238172,88.62215705585668,0.3552722260509993,3702
20,-8.010471204188482,-76.25,0.2367,186.56931753920313,78.98430023885074,41.76138490394324,70.09948624363078,0.3636981645139361,2673
21,-7.0680628272251305,-76.25,0.2367,135.6130058888291,68.21290497817884,40.40152084207569,42.52971782384795,0.42486486486486486,985
22,-6.12565445026178,-76.25,0.2367,138.92565121046408,44.147761198749066,45.67680770341535,23.39280045684507,0.49488993710691825,200
23,-5.183246073298429,-76.25,0.2367,142.1308945731502,113.28257661521056,46.89842780740664,62.82923880376451,0.3619930629669157,2409
24,-4.2408376963350785,-76.25,0.2367,126.79745535392775,116.47786505931974,45.49040867845577,58.985001773365624,0.37170349251603707,2289
25,-3.298429319371728,-76.25,0.2367,130.3072569755003,117.28114410927768,43.61441754470955,53.022617190869624,0.38825789209954903,1733
26,-2.356020942408377,-76.25,0.2367,141.83322386256344,118.15542967235362,42.690798808757684,48.263897867276306,0.40070189925681254,1303
27,-1.4136125654450262,-76.25,0.2367,156.97070700589558,117.76712134709146,42.60338629523548,45.95766292191563,0.4097358121330724,971
28,-0.4712041884816754,-76.25,0.2367,183.9964970100299,73.77226320382366,39.26631032888371,28.28599237953432,0.4672744273024778,360
29,0.4712041884816754,-76.25,0.2367,220.62787171748474,71.09143535319349,35.79647833882275,27.027343876276856,0.49120603015075376,257
30,1.4136125654450262,-76.25,0.2367,194.02805227909016,7.028530515566914,25.301466566867703,2.3371560977218695,0.5769230769230769,3
31,-13.664921465968591,-75.0,0.2367,10.784435531442668,10.191795745104853,3.016852921471098,9.294876107994615,0.7,12
32,-12.72251308900524,-75.0,0.2367,112.70530842382459,47.815332532507455,18.398467077041357,105.01314550261819,0.34779754088575865,4692
33,-11.780104712041888,-75.0,0.2367,259.24043303143503,63.763265849654765,26.841151920630324,143.0570945355788,0.27634169577643697,7137
34,-10.837696335078537,-75.0,0.2367,327.36096361329464,50.90006220631594,39.75053698737046,95.1623132181933,0.3350408719346049,4485
35,-9.895287958115185,-75.0,0.2367,218.9548689401706,71.57396093813195,45.57176877519691,70.21217010490332,0.3751810719459198,2835
36,-8.952879581151834,-75.0,0.2367,159.60589574223275,43.35670079786099,51.56688187932709,26.93208315248173,0.49264705882352944,247
37,-8.010471204188482,-75.0,0.2367,134.70985597164457,73.37459510414085,45.86540794321495,45.317603281087486,0.42704626334519574,1102
38,-7.0680628272251305,-75.0,0.2367,120.64472995778415,97.82029611282856,44.36364144186452,50.13055424760602,0.4124200536414277,1458
39,-6.12565445026178,-75.0,0.2367,122.15002562325827,109.06227383933623,49.63859044257874,48.511599104377595,0.4124299065420561,1464
40,-5.183246073298429,-75.0,0.2367,128.5463537619824,112.31686789309259,50.26840422300701,53.318386190612024,0.39410029498525073,1873
41,-4.2408376963350785,-75.0,0.2367,144.62844403168143,116.28959949993805,50.6852971598534,61.59462132413371,0.35725516621743036,2386
42,-3.298429319371728,-75.0,0.2367,159.14310549388804,119.09604120384958,50.78194946108143,60.43467265629659,0.3424604491647306,2195
43,-2.356020942408377,-75.0,0.2367,162.71988238336533,117.61695735086509,49.84999244228777,49.79941858455993,0.3554576271186441,1630
44,-1.4136125654450262,-75.0,0.2367,167.44660721720805,117.25020823181507,46.493099816302816,44.70887455371038,0.3664217732509601,1147
