node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,25.6570371150209,12.519037869637557,0.8435125181275884,10.914692259998429,0.5,3
1,-5.183246073298429,-78.75,0.2367,32.18319729371667,22.15065640282319,1.2140616701973996,16.314850377454988,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,60.60618680634097,31.370896579499107,2.119864590824553,24.933777909153125,0.23636363636363636,46
3,-3.298429319371728,-78.75,0.2367,62.72567583760392,28.307054198677807,2.3617470081581526,21.86983253801609,0.38095238095238093,25
4,-2.356020942408377,-78.75,0.2367,70.91662722494542,83.15616249485174,4.4108667127289785,57.66471814573834,0.2561283345349676,1493
5,-1.4136125654450262,-78.75,0.2367,88.81495812710442,81.0303273491445,5.727465722194754,70.59355856920698,0.20732306684141547,2667
6,-8.952879581151834,-77.5,0.2367,32.65629520324906,20.316057112402927,1.3685666294847587,46.616557783589755,0.20899470899470898,215
7,-8.010471204188482,-77.5,0.2367,38.46332937224767,23.529672328405695,1.929571212302367,46.16926994344304,0.1931216931216931,177
8,-7.0680628272251305,-77.5,0.2367,60.60526656131029,29.409230154817926,2.8968046808252352,37.95541203865411,0.2719298245614035,93
9,-6.12565445026178,-77.5,0.2367,69.47014964901966,34.6749457118594,4.6491064911167985,19.14038627661909,0.3392857142857143,12
10,-5.183246073298429,-77.5,0.2367,61.87073643109477,63.216122114599834,4.19631797795778,22.89929979087107,0.2803030303030303,26
11,-4.2408376963350785,-77.5,0.2367,60.37456687041054,82.12503211478796,4.570422126974318,28.644128824588527,0.26143790849673204,85
12,-3.298429319371728,-77.5,0.2367,70.44968692739765,36.15098847588747,4.536515783644572,14.728109507563765,0.4,6
13,-2.356020942408377,-77.5,0.2367,88.35683054784916,55.94817662344408,6.4841438225431896,26.04293023935331,0.37362637362637363,62
14,-1.4136125654450262,-77.5,0.2367,117.33050251054233,55.454060985852884,9.137057159079264,30.89917997149974,0.4057142857142857,251
15,-0.4712041884816754,-77.5,0.2367,154.94769045232843,71.22789375141129,8.358467394382824,75.8994362225277,0.17366211962224554,2564
16,0.4712041884816754,-77.5,0.2367,144.2075279073925,64.54157028648613,7.431555168023037,90.93497688608053,0.1652439024390244,2439
17,-10.837696335078537,-76.25,0.2367,32.634928783691706,54.927739076100245,2.360997179970598,28.851720975420832,0.3269230769230769,67
18,-9.895287958115185,-76.25,0.2367,56.14529854818846,33.5923051973794,3.0343271690776943,40.34272712067498,0.16600790513833993,118
19,-8.952879581151834,-76.25,0.2367,79.23340495695554,35.80095389619292,6.1113024841190065,30.155560251397098,0.2857142857142857,51
20,-8.010471204188482,-76.25,0.2367,48.23380799612172,66.10927703207796,7.675724967058669,23.559296348966665,0.3939393939393939,27
21,-7.0680628272251305,-76.25,0.2367,39.565074864765855,43.930637600415814,5.563787098733543,14.695519709541198,0.3888888888888889,6
22,-6.12565445026178,-76.25,0.2367,47.17604893058387,34.085926495390446,7.652831874523349,11.034615719529022,0.34444444444444444,3
23,-5.183246073298429,-76.25,0.2367,48.95380964175085,85.46129075129248,7.394097236267733,29.28742657259759,0.2894736842105263,81
24,-4.2408376963350785,-76.25,0.2367,52.211904368754645,85.4911506637389,7.127074266346076,32.05019779019574,0.28347578347578345,186
25,-3.298429319371728,-76.25,0.2367,62.67526724529795,89.38321871169056,7.263830308193496,32.701665198388326,0.3053763440860215,267
26,-2.356020942408377,-76.25,0.2367,70.00489493560798,91.27333188010533,8.068388196461411,29.977952626294634,0.31451612903225806,257
27,-1.4136125654450262,-76.25,0.2367,81.74240150443755,103.94075499377483,10.872281552154824,32.03549805095996,0.37163029525032093,376
28,-0.4712041884816754,-76.25,0.2367,90.70859147011953,67.90422240792608,12.921398746633127,23.2053942811717,0.4397993311036789,113
29,0.4712041884816754,-76.25,0.2367,158.79235880735504,67.94562355682493,12.370782514259561,33.431065560175945,0.39748549323017407,617
30,1.4136125654450262,-76.25,0.2367,175.23420578340256,6.885599924743773,5.530432749098097,4.261604047867472,0.6666666666666666,1
31,-13.664921465968591,-75.0,0.2367,0.32689312055324515,1.6363735840478129,0.025806716360260436,0.2969859212644058,0.0,0
32,-12.72251308900524,-75.0,0.2367,20.5838225458344,23.354016301124595,1.34472318888596,14.499368191695542,0.5,21
33,-11.780104712041888,-75.0,0.2367,57.14633407416643,50.23532413727644,3.318477900438756,38.603847027071666,0.24285714285714285,118
34,-10.837696335078537,-75.0,0.2367,84.36114904380473,39.854964726083644,6.166650857112411,33.77358686992696,0.24761904761904763,76
35,-9.895287958115185,-75.0,0.2367,52.82008199767657,63.97215012396049,10.266180594348379,21.496051593893977,0.3,17
36,-8.952879581151834,-75.0,0.2367,29.663018793251926,34.725086002124655,10.80426497287865,6.457653142191793,0.23076923076923078,1
37,-8.010471204188482,-75.0,0.2367,26.00217716117053,47.9009978298824,8.471604535379555,11.580261970719352,0.30128205128205127,7
38,-7.0680628272251305,-75.0,0.2367,37.1395242149903,41.631487220353456,5.04819559665281,19.059022121734174,0.44642857142857145,33
39,-6.12565445026178,-75.0,0.2367,48.765680020662984,89.40195038642159,10.35743394025045,26.44587150832738,0.2275132275132275,85
40,-5.183246073298429,-75.0,0.2367,63.811899987426514,100.1464014464621,11.473726085464639,34.40928145418179,0.23048048048048048,244
