node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,60.22536619203841,24.082633262369296,11.145890257763424,28.01903965738067,0.5817901234567902,209
1,-5.183246073298429,-78.75,0.2367,57.06604898164399,38.61697971812775,11.318351384155571,44.84693697670476,0.4964507542147294,780
2,-4.2408376963350785,-78.75,0.2367,87.88699175148349,50.15140877394641,18.13259551443789,58.615195047776176,0.4431747992588017,1937
3,-3.298429319371728,-78.75,0.2367,98.64345994658831,43.1410965901956,19.95869746359322,50.82219328772356,0.49331888768508486,1467
4,-2.356020942408377,-78.75,0.2367,119.74029011831773,98.79704094026238,26.40804193057697,91.26619889741481,0.35473792202947213,5718
5,-1.4136125654450262,-78.75,0.2367,138.6065554870206,90.01151010539616,26.052453312116874,94.67634390293671,0.3738877118644068,5496
6,-8.952879581151834,-77.5,0.2367,137.29669290222478,45.45137058634095,14.337009944544375,116.23442885776895,0.3263295553618134,6930
7,-8.010471204188482,-77.5,0.2367,116.21459073475094,48.03393628128184,17.26249135640197,105.60360623367846,0.3495340957221516,5730
8,-7.0680628272251305,-77.5,0.2367,118.44414464840548,49.94195312715885,22.841748837761163,76.60790350906883,0.3938260056127222,2637
9,-6.12565445026178,-77.5,0.2367,124.65390390782164,53.89817056889311,33.33380637771153,54.15661051675703,0.44381796214256947,1257
10,-5.183246073298429,-77.5,0.2367,114.59497231033663,94.2169488583847,32.77185837925156,62.77075731625982,0.41271151465125877,2322
11,-4.2408376963350785,-77.5,0.2367,107.51511138071328,111.49059649324717,34.96899045695303,67.21879037803961,0.38791032826261007,3219
12,-3.298429319371728,-77.5,0.2367,118.42899091972289,70.73820172516213,34.961992679729605,42.58957613560973,0.4659129838985954,1005
13,-2.356020942408377,-77.5,0.2367,140.06784064048668,88.607039308922,36.055125370736555,56.73340612144987,0.43757292882147025,2354
14,-1.4136125654450262,-77.5,0.2367,174.1513130138503,70.53110425609597,35.7203009036072,57.643667897631275,0.444559157546975,2584
15,-0.4712041884816754,-77.5,0.2367,197.21895493574772,80.021523522137,33.944512533587755,102.52825336921806,0.38653443390415176,4164
16,0.4712041884816754,-77.5,0.2367,196.5567134908427,76.94073952396512,31.49790594934921,85.17563109967057,0.4322731524789523,3222
17,-10.837696335078537,-76.25,0.2367,151.1224698776424,67.21510346961627,18.33881575367349,148.0004373310902,0.26959577305837695,9417
18,-9.895287958115185,-76.25,0.2367,161.59540456274692,46.16097763035361,17.382863607351904,125.95085058686355,0.30900697723588694,7695
19,-8.952879581151834,-76.25,0.2367,245.54458088994502,52.53727555305644,32.31948210972707,113.72075971848554,0.3109298644091128,7446
20,-8.010471204188482,-76.25,0.2367,160.57863153835768,95.24818901971514,40.60463721711698,95.04281841780087,0.3169945050569404,5782
21,-7.0680628272251305,-76.25,0.2367,105.31271249625814,83.10244107921432,41.835634860332625,51.81268521000322,0.4489596879063719,1157
22,-6.12565445026178,-76.25,0.2367,98.97163617945519,67.28450653738406,42.73365670280225,35.80179736522707,0.47756874095513746,408
23,-5.183246073298429,-76.25,0.2367,107.18202901710848,112.268129798815,43.28595645765706,66.48151989102638,0.37801440651424995,3473
24,-4.2408376963350785,-76.25,0.2367,105.60574082753436,116.67773893425999,43.06238241592211,73.50026316549854,0.34676490904904445,5133
25,-3.298429319371728,-76.25,0.2367,114.43956536928155,119.17903228991557,44.57528631445123,74.50182852746576,0.34778937672704946,5004
26,-2.356020942408377,-76.25,0.2367,123.31295497898654,118.59976971188688,45.11089317442836,71.37568354480244,0.3642094607031106,4132
27,-1.4136125654450262,-76.25,0.2367,137.411303021418,117.26620133230054,45.30332198238316,68.38758889686292,0.3786942353073379,3273
28,-0.4712041884816754,-76.25,0.2367,160.59842744680523,99.18076397580458,45.971175158507265,54.72614930168578,0.42658498638662,2068
29,0.4712041884816754,-76.25,0.2367,204.46202801437414,95.81470691650242,42.39579369171723,56.210172924676655,0.42091092663226387,1966
30,1.4136125654450262,-76.25,0.2367,213.72140797506881,19.955446264102246,29.51187101546585,12.425672560381646,0.6319875776397516,46
31,-13.664921465968591,-75.0,0.2367,6.117279884322928,6.401342205398354,1.6596834837741108,5.257274499738702,0.0,1
32,-12.72251308900524,-75.0,0.2367,67.53752481798607,31.977428981694658,10.493965460277913,61.699685994264996,0.4452354874041621,1226
33,-11.780104712041888,-75.0,0.2367,174.6339196848978,60.44206722457225,21.22372245189728,117.2631831175519,0.31993392070484583,6558
34,-10.837696335078537,-75.0,0.2367,256.3674070397499,62.32380868699361,34.857416836263795,112.20011162319598,0.3218982902235861,6677
35,-9.895287958115185,-75.0,0.2367,186.16960022195138,88.16724997841351,46.22195269776723,93.45530664104484,0.3378255740085307,4911
36,-8.952879581151834,-75.0,0.2367,112.64669620554653,56.1756132830323,49.8967733938745,39.77168509317682,0.4699154649428145,487
37,-8.010471204188482,-75.0,0.2367,87.42912233412366,84.37809350603739,47.77548543163527,54.78621322938423,0.4270509447500598,1253
38,-7.0680628272251305,-75.0,0.2367,88.03827600419754,108.26094889318264,47.78054484347034,65.91155038664976,0.3866500393804148,2531
39,-6.12565445026178,-75.0,0.2367,102.16220734835854,110.10477570795703,48.98465627198306,65.78325035632807,0.3831242873432155,2881
40,-5.183246073298429,-75.0,0.2367,120.59184339159066,113.0437210149209,48.899081877100286,70.43135464194125,0.3594901084347322,4050
41,-4.2408376963350785,-75.0,0.2367,136.87200629601364,116.54245547477701,49.10561297418844,76.18858028389025,0.33332237923102204,5099
