node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,100.08311673519472,32.42774083886083,21.18897409963664,24.953108206771585,0.5969827586206896,173
1,-5.183246073298429,-78.75,0.2367,90.00623103137426,45.73715978004485,23.409752749117647,35.14333256962883,0.5384300899427636,456
2,-4.2408376963350785,-78.75,0.2367,95.41681472705307,39.6639984754967,24.96294336440392,28.13399420173068,0.5460358056265985,301
3,-3.298429319371728,-78.75,0.2367,107.56459682885684,32.822516653962154,24.511337270807072,23.802130089796677,0.5781914893617022,224
4,-2.356020942408377,-78.75,0.2367,138.85278289052667,94.07147106336197,31.842343739197506,60.68438543304991,0.42778473091364205,1490
5,-1.4136125654450262,-78.75,0.2367,167.63789518994852,86.80989372980548,30.301687798195285,61.09199594970359,0.4329208726799088,1491
6,-8.952879581151834,-77.5,0.2367,202.065683468427,78.28138592582351,33.94515078219439,149.0874676798279,0.30388143431127285,6669
7,-8.010471204188482,-77.5,0.2367,149.3125979819829,62.374376325394245,29.463549477051288,96.66184042025314,0.36944827586206896,4143
8,-7.0680628272251305,-77.5,0.2367,151.97832035373528,58.75157297312779,34.804412971448606,70.45217496746855,0.41921213397935536,2553
9,-6.12565445026178,-77.5,0.2367,169.60410528415207,40.565833156083734,39.69736929047926,40.26359694489462,0.4939088983050847,684
10,-5.183246073298429,-77.5,0.2367,169.53757581090807,80.95898617449136,40.61412560530852,61.473113559056976,0.41636207267254355,1662
11,-4.2408376963350785,-77.5,0.2367,143.0781290245583,104.89762933207275,42.94996151793394,65.33425317337935,0.39916099414278927,1896
12,-3.298429319371728,-77.5,0.2367,146.14164500791748,45.12157343931835,41.76823738480277,25.08276237409021,0.490590248075278,337
13,-2.356020942408377,-77.5,0.2367,169.69899280890792,65.21987569362499,42.062822833660405,38.087961962152136,0.4651085141903172,576
14,-1.4136125654450262,-77.5,0.2367,208.70437501303982,52.49033675014714,40.04176921540559,36.213182131181696,0.47632890365448505,494
15,-0.4712041884816754,-77.5,0.2367,222.08390269743975,65.50260119880652,36.35913686349064,49.767533741098596,0.445862676056338,709
16,0.4712041884816754,-77.5,0.2367,211.7864988004587,61.91834248911455,32.08945691624392,35.474998179780954,0.4939086294416244,349
17,-10.837696335078537,-76.25,0.2367,224.635427501494,73.10065400224717,27.98596760714082,185.8965958615372,0.283651158457047,7863
18,-9.895287958115185,-76.25,0.2367,222.2983266880627,59.36562364065137,30.72734286956886,129.14437598903964,0.33312153943904876,5739
19,-8.952879581151834,-76.25,0.2367,317.1231300970907,41.59525201349931,40.85858668354925,82.3521255616924,0.4199029126213592,2700
20,-8.010471204188482,-76.25,0.2367,188.2611845112462,80.90498466719058,49.82784542266621,67.18925615030996,0.41773145034745574,2040
21,-7.0680628272251305,-76.25,0.2367,131.04917949449862,72.48379295381282,49.389035456967285,39.106770120040046,0.49230430958663146,738
22,-6.12565445026178,-76.25,0.2367,149.69791732370112,43.07297340012163,52.30017597737874,26.81773341014434,0.5076712328767123,286
23,-5.183246073298429,-76.25,0.2367,173.8953660032259,112.63934302632308,54.94826009964234,80.84697372493092,0.3654029439796675,3092
24,-4.2408376963350785,-76.25,0.2367,164.85703448754958,118.23981159943855,55.17736375297703,81.61861421892469,0.3619723944788958,3145
25,-3.298429319371728,-76.25,0.2367,170.67963217981875,118.82173196040934,54.99048116903702,73.29889918047006,0.3764624116761265,2441
26,-2.356020942408377,-76.25,0.2367,185.67536969582812,115.81219597185505,52.93351987150436,69.15024946946507,0.3805989754367529,1903
27,-1.4136125654450262,-76.25,0.2367,201.00118972665655,113.64433514746719,52.68013020371058,63.46427892356604,0.3837872070930969,1410
28,-0.4712041884816754,-76.25,0.2367,205.89084036615222,70.90266997673994,49.78812415075211,30.756360070877186,0.46243325705568267,271
29,0.4712041884816754,-76.25,0.2367,232.0389726557566,65.2057574148102,44.148613180691434,25.006966608381987,0.5074869791666666,132
30,1.4136125654450262,-76.25,0.2367,206.93824376866627,6.729850804234593,34.49630824600404,1.881121710015218,0.5758620689655173,3
31,-13.664921465968591,-75.0,0.2367,18.555157170077543,14.849449364472534,5.592917680606743,9.068572786301951,0.8604651162790697,15
32,-12.72251308900524,-75.0,0.2367,117.42213406458143,54.37200225709143,23.811600649636674,94.85494168850175,0.41867704280155643,3213
33,-11.780104712041888,-75.0,0.2367,217.55390573043746,60.62144053079066,27.77602860804179,139.54536675832165,0.334241103848947,5824
34,-10.837696335078537,-75.0,0.2367,344.7095263862183,51.52105634164777,42.48108575675744,109.50239694612968,0.37235221674876845,4367
35,-9.895287958115185,-75.0,0.2367,242.47058327382737,71.55883137187868,50.20802270904226,77.9775798658547,0.4074367088607595,2923
36,-8.952879581151834,-75.0,0.2367,189.03074654688015,43.99016065956154,59.599871691016354,33.72371226034699,0.5134099616858238,484
37,-8.010471204188482,-75.0,0.2367,149.51257837816271,81.06074701167692,59.50967136129872,54.23751670548353,0.4375560538116592,1357
38,-7.0680628272251305,-75.0,0.2367,140.366823764625,107.75775295863058,58.430865892186716,68.14367804417736,0.3842145399084901,2534
39,-6.12565445026178,-75.0,0.2367,155.38268237770833,112.02839775483268,60.923390903471166,72.10774868136228,0.36977687626774847,2903
40,-5.183246073298429,-75.0,0.2367,176.61053779701479,114.17297713122616,61.354595073680194,77.14934882549832,0.35073375262054507,3612
41,-4.2408376963350785,-75.0,0.2367,191.39709243105642,117.3804588928034,62.95232790413008,83.95776391726996,0.33032544378698225,3907
42,-3.298429319371728,-75.0,0.2367,195.5368808388874,118.27894784742641,61.37424351047488,77.80161169873683,0.3275971956660293,3199
43,-2.356020942408377,-75.0,0.2367,190.29748581079951,115.86064449787493,60.38636872784264,66.30371552819912,0.35175420807138513,2337
44,-1.4136125654450262,-75.0,0.2367,187.71051185064698,113.0739398408837,57.2558174325613,56.815070195938205,0.36316048774479615,1636
45,-0.4712041884816754,-75.0,0.2367,187.17818234007407,101.14921965991364,55.95922560130331,40.96184123726021,0.39106913625527234,711
46,0.4712041884816754,-75.0,0.2367,186.28253859595654,100.7961537552689,52.127436257369446,27.21283504713969,0.45160658307210033,190
47,1.4136125654450262,-75.0,0.2367,212.13333691438447,22.63869101519393,41.57921943892542,4.557673987128572,0.538928210313448,7
48,2.356020942408377,-75.0,0.2367,247.64143528382468,5.289793642484402,28.84930714357753,0.966626480031795,0.5712643678160919,1
49,-14.607329842931941,-73.75,0.2367,24.573141658028696,17.822499400595007,9.76685142680862,16.260170358257124,0.8968253968253969,54
50,-13.664921465968591,-73.75,0.2367,129.05691527074546,63.44776527652765,42.13672885261197,77.39291969759131,0.4833227445997459,1934
51,-12.72251308900524,-73.75,0.2367,303.49068661923536,78.35707606080574,51.092288490151326,140.67743620265003,0.33413941348073084,6633
52,-11.780104712041888,-73.75,0.2367,292.5187067291804,87.80428519844615,60.02307507946866,157.03850583770165,0.27473278344477525,8636
53,-10.837696335078537,-73.75,0.2367,198.3074459821185,94.82244163050191,64.0359963361785,78.3924883519184,0.39586196365857385,2800
54,-9.895287958115185,-73.75,0.2367,156.19530458711918,110.10891324519277,66.01447253649799,71.76710258902999,0.39387027797576624,2489
55,-8.952879581151834,-73.75,0.2367,148.22858034660464,104.9349695770738,66.47117768014596,63.913094998896945,0.39665092947772207,1852
56,-8.010471204188482,-73.75,0.2367,145.5528407847429,80.78722180241888,63.6984864234897,51.20036425634799,0.42836314152410576,1128
57,-7.0680628272251305,-73.75,0.2367,160.9196480170562,89.44241584514623,61.86574969265057,59.88318033374876,0.39762856748931474,1761
58,-6.12565445026178,-73.75,0.2367,194.2378399154373,113.77586464853609,60.31944357805631,88.54928665443488,0.31261912586263557,4409
59,-5.183246073298429,-73.75,0.2367,221.2433649785571,106.38357642056529,60.243598775181496,86.2670165518408,0.31608187134502924,4509
60,-4.2408376963350785,-73.75,0.2367,228.38826867241505,112.76691073483458,62.54022228337241,88.80826348207589,0.31712150747238466,4361
61,-3.298429319371728,-73.75,0.2367,216.66445261746787,114.87853781973257,62.74871365749136,78.81617674718385,0.3196098487615986,3427
62,-2.356020942408377,-73.75,0.2367,194.90801946059088,112.91685562831728,62.02602381594686,63.54932506409229,0.34398859350565725,2374
63,-1.4136125654450262,-73.75,0.2367,183.22175929328102,95.58794242964619,59.63686048115467,45.95962461183923,0.38501694915254236,1311
64,-0.4712041884816754,-73.75,0.2367,188.5440765318363,111.07843281227814,59.02691600086769,46.17195911822693,0.365117994100295,1027
65,0.4712041884816754,-73.75,0.2367,190.28101547326364,113.33075471980953,56.74566328117101,30.157481664479025,0.3926916596461668,459
66,1.4136125654450262,-73.75,0.2367,190.186774476719,99.01434011763169,51.54258789526767,13.114578881269301,0.4691127694859038,52
67,-14.607329842931941,-72.5,0.2367,72.83188906889134,42.00129266092971,22.22317782074177,110.41401564935208,0.4098723404255319,3830
68,-13.664921465968591,-72.5,0.2367,277.55770209862874,63.534807493523,43.32256812722546,177.40810266493574,0.3007413709285367,8134
69,-12.72251308900524,-72.5,0.2367,344.19483383838696,68.82852992800976,51.45515758391484,138.62802106318173,0.30521817363922626,7405
70,-11.780104712041888,-72.5,0.2367,250.10225893915006,100.07787013125838,59.508697994511145,100.87475611560481,0.36390917275182555,4454
71,-10.837696335078537,-72.5,0.2367,184.3803283442654,111.93945739678841,58.14375025183363,83.75074638881232,0.354356935639841,3130
72,-9.895287958115185,-72.5,0.2367,157.61632326289273,118.53545635531191,59.16838473748603,82.75479698632533,0.35063067050232355,2593
73,-8.952879581151834,-72.5,0.2367,149.0871068278038,104.82698958845897,59.18920767248147,64.65691484183259,0.3727554579511691,1702
74,-8.010471204188482,-72.5,0.2367,150.50292668888233,35.75472428144758,58.1978412220649,20.54911817457012,0.4238542042583905,79
75,-7.0680628272251305,-72.5,0.2367,163.20172455693933,48.37989646950329,55.965208353054436,28.71218040929291,0.42885168715668326,291
76,-6.12565445026178,-72.5,0.2367,192.2685873831594,112.22033263865721,55.86413842981423,75.96481129049036,0.30605279654523926,3683
77,-5.183246073298429,-72.5,0.2367,216.41738298882845,112.98846681183787,59.8412643873408,80.24884969401684,0.3030449026787435,3983
78,-4.2408376963350785,-72.5,0.2367,227.98806005320677,98.7429557060238,60.07283931225455,75.93458227280139,0.3217714574460406,3517
79,-3.298429319371728,-72.5,0.2367,224.3376858459844,110.40947715440218,62.92586881430408,77.7449246728984,0.3184574428751017,3263
80,-2.356020942408377,-72.5,0.2367,208.5669117884369,103.43199480413314,62.38405576411322,62.97617558073756,0.3373387524297579,2342
81,-1.4136125654450262,-72.5,0.2367,201.25967300555044,108.41911538403708,61.552798708034864,55.608239945996715,0.35742315238718114,1619
82,-0.4712041884816754,-72.5,0.2367,199.4738201993533,110.09639337719861,61.3180028264449,48.16926734321176,0.3754593175853018,1176
83,0.4712041884816754,-72.5,0.2367,207.00079113898852,110.58481192570473,60.74895172578335,36.01543012300765,0.3801274083281541,667
84,1.4136125654450262,-72.5,0.2367,213.41570700638957,109.38911117455136,57.169907376444165,20.86300096255922,0.40845758983133706,262
85,-14.607329842931941,-71.25,0.2367,117.68320626764122,56.296763577220716,28.98370164688074,240.9472281585021,0.23266573202483476,10210
86,-13.664921465968591,-71.25,0.2367,336.3134888796876,76.9301136605473,41.109484216314165,251.65530219302516,0.20956526906962233,12068
