node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,112.52913863978601,38.744084556297125,32.07853305345856,20.075994929929173,0.551355206847361,130
1,-5.183246073298429,-78.75,0.2367,114.82984800267027,51.94137259151903,31.770401009104177,30.050564230448977,0.5147169811320754,337
2,-4.2408376963350785,-78.75,0.2367,121.80738188755984,46.296180575812016,36.23525913317455,26.495668437069195,0.5053324968632371,317
3,-3.298429319371728,-78.75,0.2367,146.77883676583508,39.19093584787119,37.61772478188878,23.211893773471846,0.5059635907093534,195
4,-2.356020942408377,-78.75,0.2367,175.19459715119808,92.47635852807434,38.438285216932655,48.79219356599976,0.45254901960784316,490
5,-1.4136125654450262,-78.75,0.2367,202.75058175680044,82.92192578664981,34.55439350942091,40.15880568572928,0.4780187573270809,313
6,-8.952879581151834,-77.5,0.2367,213.36621600424183,87.48271414111224,43.838786287007366,118.92206504082645,0.37424817980373537,3085
7,-8.010471204188482,-77.5,0.2367,162.9543706011568,76.95169194476377,41.06200724662444,70.8148534890662,0.45198902606310015,1905
8,-7.0680628272251305,-77.5,0.2367,176.92509384978584,70.2713840698907,47.89405743865967,57.35836423394259,0.4476492164054685,1202
9,-6.12565445026178,-77.5,0.2367,219.6472465243088,39.69845358362517,46.04362417709862,39.346499390132394,0.4692011549566891,608
10,-5.183246073298429,-77.5,0.2367,240.2199841465242,83.04154553034606,50.15175930652404,59.40613886478584,0.4180042803638309,961
11,-4.2408376963350785,-77.5,0.2367,186.23153014350714,109.5266111381352,54.56052598532371,56.589248308718,0.41119160629527857,879
12,-3.298429319371728,-77.5,0.2367,174.49069661920043,46.094800708114704,51.7690690999066,20.065644996834767,0.47175536881419233,254
13,-2.356020942408377,-77.5,0.2367,191.34191383288052,64.26997315268757,47.41005903047368,28.021953224537423,0.4654945054945055,227
14,-1.4136125654450262,-77.5,0.2367,223.94060285018918,46.8065032880465,40.471182845465265,22.888768978108935,0.4978028876333961,116
