node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,119.02868526372391,34.708341725308436,20.397737409752477,27.01240421689769,0.531578947368421,247
1,-5.183246073298429,-78.75,0.2367,136.75997538915698,63.70220537253213,25.46003667836363,50.967978446395286,0.3999382334774552,1134
2,-4.2408376963350785,-78.75,0.2367,141.0727271807922,55.95359571009426,26.921403906456703,44.784263595179596,0.41504329004329005,817
3,-3.298429319371728,-78.75,0.2367,137.11419456769215,43.38214372577048,25.585390007362285,29.436723291548045,0.47941970310391363,258
4,-2.356020942408377,-78.75,0.2367,149.2766728158694,82.27581330676912,25.985164832762635,53.30527850838123,0.3735340729001585,734
5,-1.4136125654450262,-78.75,0.2367,161.5597293366164,77.83539723342983,25.067224790917493,47.5151167631268,0.3930220625962032,431
6,-8.952879581151834,-77.5,0.2367,160.95647282356808,87.56113870471016,38.27670613333586,99.27594436711716,0.3735429176969269,2919
7,-8.010471204188482,-77.5,0.2367,118.64520311337911,73.2972547647881,34.26945362689445,55.49162763601844,0.44371788883699204,1007
8,-7.0680628272251305,-77.5,0.2367,121.18478139372846,57.809788695921135,32.50105075893619,41.83089828921677,0.46007259528130673,620
9,-6.12565445026178,-77.5,0.2367,149.99955958421108,44.328918304331204,37.6752381156485,31.212212359138565,0.4604072398190045,445
10,-5.183246073298429,-77.5,0.2367,182.27341892622263,85.03714286160725,40.47665402522844,46.86713400854695,0.38406958113984896,1259
11,-4.2408376963350785,-77.5,0.2367,146.1358060885025,107.33260663980502,43.794671864535374,42.7737360556294,0.3877185118780816,1051
12,-3.298429319371728,-77.5,0.2367,143.7870219297184,57.55314566017868,37.47941138610025,22.5518846361663,0.4605402542372881,201
13,-2.356020942408377,-77.5,0.2367,147.14032817620208,68.06805632530106,32.43491698815765,26.18287326472933,0.4413810233482365,237
14,-1.4136125654450262,-77.5,0.2367,157.71385880759672,48.757674078178766,27.880930835844772,20.4518947144373,0.4722932651321398,115
15,-0.4712041884816754,-77.5,0.2367,144.6999098010127,59.37675548629698,24.086453665799848,26.292935533202083,0.43460111317254174,95
16,0.4712041884816754,-77.5,0.2367,122.87231339893825,65.35510597757924,23.513565159043484,19.496293982591492,0.509719222462203,44
17,-10.837696335078537,-76.25,0.2367,204.61752902320652,76.12161597831934,31.084080735569163,151.639192184485,0.3019365353273895,4923
18,-9.895287958115185,-76.25,0.2367,248.35333902671454,72.85755710070026,36.019722885328335,128.35612473613142,0.3234015044663846,4012
19,-8.952879581151834,-76.25,0.2367,251.6035325943472,52.54113890733752,44.463063231185195,68.86427668329968,0.38885621875918847,1394
20,-8.010471204188482,-76.25,0.2367,152.24421996926662,89.97984970822634,49.060427479771334,49.263562328097706,0.4178082191780822,924
21,-7.0680628272251305,-76.25,0.2367,116.57294691386488,79.03670209378127,49.77329284326103,30.442712020125583,0.4868686868686869,259
22,-6.12565445026178,-76.25,0.2367,146.37658146716734,59.381471907400055,53.61032444132495,26.314910149374207,0.48302107728337235,223
23,-5.183246073298429,-76.25,0.2367,159.60783073676936,112.8257636550778,56.391464652123034,48.67446892457379,0.3517673888255416,1682
