node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.916428435369196,10.07465441836787,0.07562480594968665,5.409175783234957,0.0,0
1,-5.183246073298429,-78.75,0.2367,12.15492433813532,24.760138099945756,0.16552980296325656,11.136380775567785,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.45988220426336,41.83109192577669,0.4786346797598222,20.816605329103993,0.5,3
3,-3.298429319371728,-78.75,0.2367,28.54408507253329,34.16919589650546,0.5628572347317884,17.375092436720934,0.5,6
4,-2.356020942408377,-78.75,0.2367,35.62891113603699,78.24324704735773,1.3197891704301472,42.39936848947431,0.3051948051948052,186
5,-1.4136125654450262,-78.75,0.2367,44.70626233788738,67.62201335543068,1.7729990294001337,49.096664994026725,0.3074596774193548,352
6,-8.952879581151834,-77.5,0.2367,5.426427467341069,10.53739819680268,0.09779206532851699,5.328090626655195,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.228079319665218,16.32177544023152,0.1722088971621588,11.099510577978053,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.863569251224563,17.802793687072093,0.2745533179194479,12.018044219098838,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.61613446582984,38.26914269172752,0.8924635900967856,9.510836013968046,0.0,0
10,-5.183246073298429,-77.5,0.2367,21.976540961950374,75.89782954667778,1.1654632964311256,13.24793462802399,0.0,3
11,-4.2408376963350785,-77.5,0.2367,30.299167845664094,90.46359695725292,1.698097226355467,21.43945002642709,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,47.58368251777765,42.455774369411074,1.7926255330980785,16.87558984014381,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,69.93323913105678,56.27810587557812,3.2360406305034766,30.71255930020174,0.4909090909090909,55
14,-1.4136125654450262,-77.5,0.2367,93.1884071034412,49.46233275609182,3.897000860165914,33.13705867386274,0.44583333333333336,99
15,-0.4712041884816754,-77.5,0.2367,105.1295896449252,59.55495743902817,2.6237891743426958,59.14090330398744,0.16039156626506024,1101
16,0.4712041884816754,-77.5,0.2367,83.72845803118142,57.23610882193031,2.2168936289513965,70.90037010883441,0.10790455878432419,1743
17,-10.837696335078537,-76.25,0.2367,7.632239000653779,44.52563229564461,0.34644960257097124,5.912904761857737,0.0,0
18,-9.895287958115185,-76.25,0.2367,16.3326187938446,37.95833195258139,0.6210837334406064,10.669005216869234,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,31.095145294504537,33.948809759384076,1.633061817840136,13.532288807981228,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,22.046758026521925,66.30493644903319,2.3227571406236875,13.27526782013816,0.5,2
21,-7.0680628272251305,-76.25,0.2367,17.981092995093654,57.75804120332267,2.3480894149428906,10.865520868236848,0.0,0
22,-6.12565445026178,-76.25,0.2367,19.052792330845943,41.78039827959531,2.818479425396908,7.416807392668032,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.215067465071723,98.42022524324965,3.596696644941181,19.382792639579563,0.08333333333333333,4
24,-4.2408376963350785,-76.25,0.2367,26.434103959033145,100.07513763427589,3.9461722096109275,27.37660776234616,0.25384615384615383,45
25,-3.298429319371728,-76.25,0.2367,33.38750410547018,97.5035991607419,4.548829662994669,32.7895184593086,0.2988165680473373,87
26,-2.356020942408377,-76.25,0.2367,43.08555298777287,98.51024355497945,5.724558842957662,34.462169827378126,0.39952153110047844,118
27,-1.4136125654450262,-76.25,0.2367,54.29552002751973,97.14673953979276,6.840291811252841,34.4289437821467,0.3623481781376518,241
28,-0.4712041884816754,-76.25,0.2367,69.81775116865812,71.37986076880661,6.9062213205187115,25.710634715773317,0.4441176470588235,101
29,0.4712041884816754,-76.25,0.2367,129.97612271900644,68.12162098082254,5.500289741831228,39.67517309212913,0.380672268907563,443
30,1.4136125654450262,-76.25,0.2367,163.49305017296282,8.283285813339736,1.3586379305967602,7.844250421760992,0.5,3
31,-13.664921465968591,-75.0,0.2367,0.21610603733054284,5.961534776098515,0.03362217281125597,0.07662574975962547,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.802265716613814,30.990651910435215,0.4657912244044043,4.093863512622927,0.0,0
33,-11.780104712041888,-75.0,0.2367,17.149627852698877,46.6048617884875,1.0091531686717965,13.904568209350895,0.3333333333333333,20
34,-10.837696335078537,-75.0,0.2367,36.88990099292612,39.47784969218923,2.943328660149675,19.656955351774332,0.18055555555555555,10
35,-9.895287958115185,-75.0,0.2367,20.67132349415371,62.99670835981111,4.475564749275647,9.356581991391549,0.35,2
36,-8.952879581151834,-75.0,0.2367,9.649925743197828,38.03061965136493,4.397470938412304,2.3294373224414064,0.26666666666666666,0
37,-8.010471204188482,-75.0,0.2367,8.501877106596542,65.6321537794967,3.8914848948532237,4.669025421986907,0.5,0
38,-7.0680628272251305,-75.0,0.2367,10.969512843642514,86.77515386375408,3.7020236146197028,10.760002461555885,0.0,0
39,-6.12565445026178,-75.0,0.2367,15.217488460186447,87.53957587343253,3.875309986196599,15.532124672403842,0.5,3
40,-5.183246073298429,-75.0,0.2367,25.05115949991477,88.3593963392178,4.472191603267482,28.01104253400147,0.16233766233766234,36
41,-4.2408376963350785,-75.0,0.2367,34.58741502803966,88.05803607200065,4.960189345594582,35.829459406532905,0.22340425531914893,81
42,-3.298429319371728,-75.0,0.2367,49.975607908628085,88.09470187254684,5.991737670321098,43.879994296816804,0.19776714513556617,191
43,-2.356020942408377,-75.0,0.2367,62.276240692127395,87.93606072506826,7.2340430830334235,51.32874739929545,0.1515632079746262,518
44,-1.4136125654450262,-75.0,0.2367,73.84768637421644,92.3563768307575,8.02784726105126,54.74890290210145,0.135906432748538,984
45,-0.4712041884816754,-75.0,0.2367,80.3528225710168,91.00158361170136,8.667315108469833,42.533892167919014,0.2731638418079096,801
46,0.4712041884816754,-75.0,0.2367,77.71615953204636,94.74539047989772,7.613403983721831,29.47242515589537,0.4166666666666667,171
47,1.4136125654450262,-75.0,0.2367,118.72397925341542,32.51423207282629,4.5384260758989265,14.609886735971642,0.4444444444444444,17
48,2.356020942408377,-75.0,0.2367,155.00238575686683,5.660192606339466,1.1281358931831524,3.588557390776291,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.004956653352898355,27.589072081889583,0.8416378671408568,0.2786344756460334,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.092751462630863,42.257451458426516,1.7194806446912727,3.820781041024703,0.0,1
51,-12.72251308900524,-73.75,0.2367,22.89923144083669,51.73697101200771,2.682665058491773,11.409774637686365,0.16666666666666666,8
52,-11.780104712041888,-73.75,0.2367,25.709561835563214,70.10966748020695,6.4823022226187,24.387599184364426,0.07916666666666666,24
53,-10.837696335078537,-73.75,0.2367,11.263371330165564,83.16105568373699,7.0752089700636915,5.290393275374045,0.14285714285714285,0
54,-9.895287958115185,-73.75,0.2367,7.501369413736498,88.42563421060476,6.161473690375902,3.8609021062684836,0.5,0
55,-8.952879581151834,-73.75,0.2367,6.814328527798242,78.83884108846557,5.226538627803884,4.856566064325533,0.5,0
56,-8.010471204188482,-73.75,0.2367,9.363422606417181,65.43179118485806,4.4887805016227595,7.31847651362783,0.0,0
57,-7.0680628272251305,-73.75,0.2367,14.206101663251108,72.2028096654144,4.280093815540749,12.170803782867445,0.0,2
58,-6.12565445026178,-73.75,0.2367,18.839993890464086,85.5368336273136,4.787695519392932,19.455752725551235,0.3333333333333333,6
59,-5.183246073298429,-73.75,0.2367,23.96778310454133,83.32090282216298,5.462745705858316,20.627670653375098,0.4,8
60,-4.2408376963350785,-73.75,0.2367,32.055324863588005,88.05226592555304,6.363484873814261,23.282927614911063,0.3939393939393939,26
61,-3.298429319371728,-73.75,0.2367,44.43163149753991,91.07341377909135,7.565203217480654,28.66793911527161,0.30632411067193677,75
62,-2.356020942408377,-73.75,0.2367,56.3623141869456,92.3406203953775,9.016219033586404,32.9277123500534,0.3258064516129032,139
63,-1.4136125654450262,-73.75,0.2367,71.91985336734896,82.16344864692886,9.425492081702282,33.46052615989451,0.35185185185185186,203
64,-0.4712041884816754,-73.75,0.2367,92.08487777352421,97.15417716270306,10.083826290112038,41.71941458439394,0.2568259385665529,883
65,0.4712041884816754,-73.75,0.2367,110.50242338891606,99.36167165275472,9.67193003077761,44.2523567103283,0.24319189360354654,1251
66,1.4136125654450262,-73.75,0.2367,116.66910510057919,99.55083891183205,8.346094097833776,38.613329427685315,0.3037518037518038,1054
67,-14.607329842931941,-72.5,0.2367,0.17317711128478408,29.904432288725534,1.2806643455943623,0.44596205204337824,0.0,0
68,-13.664921465968591,-72.5,0.2367,5.909041168382385,26.53186361691236,1.4190217589685061,4.447925277178779,0.0,0
69,-12.72251308900524,-72.5,0.2367,15.316928241397413,25.815775806403035,2.7679643394414604,10.305075191483082,0.3333333333333333,8
70,-11.780104712041888,-72.5,0.2367,9.578118237085862,89.8965872457853,7.570276566506708,4.995385961887351,0.2,1
71,-10.837696335078537,-72.5,0.2367,4.322503290025364,92.73555159397645,6.703088754090127,2.9011775496274264,0.16666666666666666,0
72,-9.895287958115185,-72.5,0.2367,4.489912225549423,93.7098354488262,6.053366230270875,5.367395722980355,0.5,0
73,-8.952879581151834,-72.5,0.2367,6.257752470337231,78.9544083592139,5.070754535698277,6.359539678426344,0.0,0
74,-8.010471204188482,-72.5,0.2367,9.601125429262295,32.044052006256656,4.9340472351652735,3.2412037055580347,0.0,0
75,-7.0680628272251305,-72.5,0.2367,13.797145719501273,50.311899207250285,5.077498853736894,6.2080047358020884,0.0,0
76,-6.12565445026178,-72.5,0.2367,16.942128814697746,88.14656705680767,5.590439890626463,13.357308828361713,0.5,3
77,-5.183246073298429,-72.5,0.2367,24.824663745959846,89.00461784294681,6.470847627672566,17.408731138509225,0.3333333333333333,8
78,-4.2408376963350785,-72.5,0.2367,35.07629951782868,81.28826591121857,7.542969745149061,19.173492822602597,0.3525641025641026,13
79,-3.298429319371728,-72.5,0.2367,47.10616084820469,92.18030967141,8.710604217477423,23.10807465265795,0.34523809523809523,41
80,-2.356020942408377,-72.5,0.2367,57.60645892286844,89.57698538672533,10.201617389925474,24.941825096463162,0.32988505747126434,88
81,-1.4136125654450262,-72.5,0.2367,72.58807477728963,95.10856800533683,11.056196362599675,30.16182283141209,0.3651785714285714,153
82,-0.4712041884816754,-72.5,0.2367,93.82543958153026,98.67130071817678,11.845615350102497,34.40269551044979,0.29665940450254175,488
83,0.4712041884816754,-72.5,0.2367,115.46081466262292,99.10514817493785,11.531070025000048,40.93421514830921,0.24050632911392406,995
84,1.4136125654450262,-72.5,0.2367,141.43501066663956,99.73591336666207,10.079437577201455,46.58699358580809,0.18327359617682198,1248
85,-14.607329842931941,-71.25,0.2367,1.0094366657065046,24.630953057800983,1.2964934621706343,1.0679724224240743,0.0,0
86,-13.664921465968591,-71.25,0.2367,14.970158994389719,49.001247774842284,3.3339147798176216,11.126555685629672,0.26666666666666666,11
87,-12.72251308900524,-71.25,0.2367,13.877110469517309,52.95487645038668,6.013597188130109,9.504589034102224,0.35714285714285715,3
88,-11.780104712041888,-71.25,0.2367,4.9918567919554,86.11558350746775,6.1805295457309235,3.2006032843121623,0.3333333333333333,0
89,-10.837696335078537,-71.25,0.2367,2.9874439769524637,87.33153872388112,5.843535275100535,3.207683619996997,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.9101973456881334,84.71428177461762,5.325357879687683,5.368106613719373,0.0,0
91,-8.952879581151834,-71.25,0.2367,5.46372643680141,66.30218093694246,5.172503197768932,4.800061310236023,0.0,0
92,-8.010471204188482,-71.25,0.2367,8.14163541246236,18.294559471974527,5.304666767786423,1.5910838406502883,0.0,0
93,-7.0680628272251305,-71.25,0.2367,12.298884812705461,65.94531069199842,5.671072889785829,7.137111796955595,0.0,0
94,-6.12565445026178,-71.25,0.2367,18.27898734313031,89.07481054103438,6.2970289220550075,11.52415582428501,0.5,1
95,-5.183246073298429,-71.25,0.2367,25.610825928599454,93.26086559459266,7.510163943312593,15.614827560549683,0.45,3
96,-4.2408376963350785,-71.25,0.2367,34.72665083039027,90.42539514948079,8.78886120733213,17.775846529638137,0.36363636363636365,10
97,-3.298429319371728,-71.25,0.2367,44.568383456708474,94.5103010359237,9.965323011631247,22.45408548454443,0.2720797720797721,39
98,-2.356020942408377,-71.25,0.2367,54.82564102753252,91.45736847294228,11.275926385773245,24.366245805679288,0.33793103448275863,73
99,-1.4136125654450262,-71.25,0.2367,71.1289835182023,99.43164533187128,12.783258082596417,27.224751989213324,0.3430930930930931,141
100,-0.4712041884816754,-71.25,0.2367,90.21025807042803,100.79383378964849,13.687974102054541,30.301765506288508,0.3137755102040816,319
101,0.4712041884816754,-71.25,0.2367,122.89369762888106,101.2878669318161,13.290090522362425,38.22124154279369,0.26926263463131733,772
102,1.4136125654450262,-71.25,0.2367,148.94269337860803,91.29045247045148,11.774631160022153,37.91788684786253,0.26657000828500416,930
103,-13.664921465968591,-70.0,0.2367,22.476917679222975,63.176091628871866,4.426230307123418,17.4669293723707,0.2222222222222222,10
104,-12.72251308900524,-70.0,0.2367,8.123617647651626,48.64998505776347,5.802364882274825,2.80207717120349,0.3333333333333333,0
105,-11.780104712041888,-70.0,0.2367,2.023892939481893,69.16876585550591,5.436141175793449,1.8309745359991696,0.5,0
106,-10.837696335078537,-70.0,0.2367,3.032155237756271,45.07014173327845,5.304887774608729,2.01254819566691,0.0,0
107,-9.895287958115185,-70.0,0.2367,3.6796141490495913,75.37574459570884,5.270582141806328,4.589128750732645,0.0,0
108,-8.952879581151834,-70.0,0.2367,4.780936960482124,44.51870764496528,5.247769787646085,3.0519213997511074,0.0,0
