node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,135.48809655558222,38.76811324103662,10.528666682902475,35.192337945958904,0.5157593123209169,208
1,-5.183246073298429,-78.75,0.2367,150.35043798205695,59.61842564627588,13.269826169983274,51.460045842083154,0.411190053285968,744
2,-4.2408376963350785,-78.75,0.2367,181.26473767360454,47.82201933301859,13.208515508398277,51.644337567188494,0.4203056768558952,842
3,-3.298429319371728,-78.75,0.2367,204.9995833768781,36.546543854804256,11.696400653803247,48.4965416348707,0.48934010152284263,782
4,-2.356020942408377,-78.75,0.2367,239.1232349260753,80.20628730591852,16.49524268591995,122.11676126035042,0.2649659863945578,5313
5,-1.4136125654450262,-78.75,0.2367,277.0799257792273,80.59188546147197,18.437042634611213,122.6127160672855,0.2749003984063745,5566
6,-8.952879581151834,-77.5,0.2367,148.60514903402668,71.57007539908373,14.117457859317724,87.02437007198526,0.3476084538375973,1791
7,-8.010471204188482,-77.5,0.2367,136.4484423504335,68.04343200397764,17.38561860706347,76.1663919910311,0.377795213809337,1611
8,-7.0680628272251305,-77.5,0.2367,123.18700951831327,57.049257089260216,18.803185785300496,47.518219612768995,0.4622093023255814,509
9,-6.12565445026178,-77.5,0.2367,134.6110456530634,32.25617526063679,15.97905640387408,25.918366473926667,0.49069148936170215,153
10,-5.183246073298429,-77.5,0.2367,176.2247752264612,67.6713423414288,17.580195980398436,48.41480594532532,0.39413351314902223,743
11,-4.2408376963350785,-77.5,0.2367,197.372807505441,91.44971125320964,19.566811393625905,70.11413284248562,0.31575801052128166,2089
12,-3.298429319371728,-77.5,0.2367,231.3906765582006,36.50180118099271,17.724008184158798,34.08087160091588,0.5447154471544715,257
13,-2.356020942408377,-77.5,0.2367,256.8124059471641,50.89369306831915,19.907201267002876,51.62870076983966,0.44788809654415795,1187
14,-1.4136125654450262,-77.5,0.2367,271.0033558544169,45.00760558619954,20.989184318209947,48.494500700181945,0.5049279757391963,999
15,-0.4712041884816754,-77.5,0.2367,276.9344667044042,54.69698677596019,15.573430375739793,72.67200218162756,0.421186171899778,2260
16,0.4712041884816754,-77.5,0.2367,262.14049750136985,60.33425586956181,14.173121928497062,67.57958590162136,0.46149897330595485,1517
17,-10.837696335078537,-76.25,0.2367,127.78107013111283,58.278597135791685,10.104600027316971,68.78827543777828,0.4297297297297297,1115
18,-9.895287958115185,-76.25,0.2367,146.82963235342962,54.78561084288243,14.089593703035197,64.75224077233463,0.41708542713567837,1050
19,-8.952879581151834,-76.25,0.2367,231.09631286928348,35.01734042498561,18.903351444454415,47.99303969835099,0.45640074211502785,674
20,-8.010471204188482,-76.25,0.2367,184.73519417325164,66.58879423900801,24.53362104711749,57.01016877554687,0.3832588176850472,1001
21,-7.0680628272251305,-76.25,0.2367,160.60712811801207,60.51299763431274,24.654792874266818,44.58028183548409,0.42403628117913833,589
22,-6.12565445026178,-76.25,0.2367,172.69321969635666,36.95997296779627,26.073676269706592,27.600671797421473,0.479607250755287,103
23,-5.183246073298429,-76.25,0.2367,180.28590107623864,98.87363828445024,27.947025965468534,75.40361733781937,0.29808311855670105,2285
24,-4.2408376963350785,-76.25,0.2367,183.75455437169296,106.41251781326564,29.237554686541593,79.61535987321386,0.3060188542422045,2731
25,-3.298429319371728,-76.25,0.2367,218.96655861709732,103.2982114757665,28.80621677842655,85.59851451407805,0.29825170776890125,3595
26,-2.356020942408377,-76.25,0.2367,234.79316788162512,103.37691964928356,29.971613447732686,81.8806401634213,0.3228862047043865,3693
27,-1.4136125654450262,-76.25,0.2367,229.96910049033806,106.50402648629493,30.91386989823996,72.76953371016417,0.3813492063492063,2703
28,-0.4712041884816754,-76.25,0.2367,259.20388124474744,65.80604836021043,27.509349236781123,46.950626856658275,0.4833084205281515,1190
29,0.4712041884816754,-76.25,0.2367,323.493642781335,60.1938658389146,20.482782042052744,49.713231242888725,0.5011355034065103,904
30,1.4136125654450262,-76.25,0.2367,278.03032751235406,5.8906290543184125,9.174986592596523,3.867971722952243,0.6944444444444444,3
31,-13.664921465968591,-75.0,0.2367,39.21521774254589,54.66245938208906,9.771751420547544,14.186883969454453,0.5116279069767442,26
32,-12.72251308900524,-75.0,0.2367,96.8778417537869,51.256997040906334,11.4601055313174,47.283869556198965,0.46078431372549017,517
