node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,14.363386713402473,29.590273129960856,0.37934510110770714,4.22931732395875,0.0,0
1,-5.183246073298429,-78.75,0.2367,26.678372235982163,47.08113796944238,0.6438277979302804,9.70439580570862,0.0,5
2,-4.2408376963350785,-78.75,0.2367,47.8404540509903,37.379275772163965,0.7275727934383932,14.093734872310755,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,47.749505638271,27.335495821063752,0.7208935697507062,13.151198693337488,0.5,6
4,-2.356020942408377,-78.75,0.2367,49.76382918177159,59.1203120056889,1.3932223506175658,31.235117216795054,0.4358974358974359,95
5,-1.4136125654450262,-78.75,0.2367,59.7655926253569,51.53105235833209,1.6224562072113398,32.00534961128302,0.43333333333333335,126
6,-8.952879581151834,-77.5,0.2367,8.641776443007107,49.162407793954394,0.46275294255354243,3.165352148299311,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.399358323973004,46.91898005778056,0.7185828618299983,4.481963249114566,0.0,0
8,-7.0680628272251305,-77.5,0.2367,16.760204342141517,42.42843662539296,1.0497326557214646,6.111381227817385,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.69273787102179,28.086723655165827,1.1820733565279107,4.113706778138436,0.0,0
10,-5.183246073298429,-77.5,0.2367,34.604442514585166,58.65301494588585,1.6828319934381086,11.497257015409293,0.0,3
11,-4.2408376963350785,-77.5,0.2367,54.93485727294743,79.57908571888024,2.637393848671096,25.395118407637796,0.32142857142857145,30
12,-3.298429319371728,-77.5,0.2367,87.09334335964151,34.32535035586382,2.6896520804517428,17.32984956106656,0.25,7
13,-2.356020942408377,-77.5,0.2367,109.55229712265397,48.0884351637962,3.9219803770340302,29.03818753221786,0.4238095238095238,88
14,-1.4136125654450262,-77.5,0.2367,129.4162108546733,36.537757451062504,3.319896936005968,26.6954919488419,0.4523809523809524,89
15,-0.4712041884816754,-77.5,0.2367,129.15617145963859,41.5759049975444,1.7969984309672733,39.59121316580712,0.36129032258064514,365
16,0.4712041884816754,-77.5,0.2367,98.10435721858701,42.188862611079195,1.4561540214683406,36.47215254040225,0.36324786324786323,309
17,-10.837696335078537,-76.25,0.2367,8.747480294796729,40.25495564430883,0.41303446506274594,3.6670376190059364,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.0990613791667,42.605072638333056,1.0255174816472317,7.6292637397135685,0.0,1
19,-8.952879581151834,-76.25,0.2367,41.42048967362089,27.010778330858255,1.9811887311940677,10.61751643696742,0.0,4
20,-8.010471204188482,-76.25,0.2367,34.06202642693949,52.24744495948779,2.9965489025833056,13.244329613628906,0.0,3
21,-7.0680628272251305,-76.25,0.2367,29.975153216372846,50.06352240133637,3.150362532632773,9.764616453946555,0.0,3
22,-6.12565445026178,-76.25,0.2367,31.839865730283744,31.174999446495185,3.680243959581382,5.751482657454629,0.0,0
23,-5.183246073298429,-76.25,0.2367,36.413659646467224,84.25017113965946,4.644783417576321,17.135944035315394,0.3148148148148148,9
24,-4.2408376963350785,-76.25,0.2367,45.33361208903535,89.98443959829267,5.646127685764553,25.99041069485962,0.3640776699029126,64
25,-3.298429319371728,-76.25,0.2367,59.619320149108844,92.77711982453441,6.622154325247507,33.8363718410836,0.3025936599423631,158
26,-2.356020942408377,-76.25,0.2367,68.28715512755839,93.551424131713,7.581418741496886,29.95801128332573,0.40371621621621623,145
27,-1.4136125654450262,-76.25,0.2367,73.57539036305855,92.75219313239471,7.689220520435597,28.625935058850196,0.3925233644859813,151
28,-0.4712041884816754,-76.25,0.2367,104.33830756570595,58.76646610472628,6.815659021901821,22.920562312120893,0.49333333333333335,87
29,0.4712041884816754,-76.25,0.2367,195.43779314025613,48.64089912052356,4.031671217654612,37.33832498153235,0.375222816399287,448
30,1.4136125654450262,-76.25,0.2367,204.36251200584795,4.282314916885613,0.6466127776162195,3.979366094944897,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.12131868570366416,13.167919393089297,0.10642774016187351,0.09285452637608974,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.078032250729366,34.58757239062189,0.47880428775211464,3.018507637547896,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.815079644854073,43.00714317825498,1.1783558587684695,9.736665110742194,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,45.73626218798743,32.35636048988688,3.3740415818419986,14.90244943286729,0.2857142857142857,14
35,-9.895287958115185,-75.0,0.2367,29.52045645739616,50.48312546794879,5.401648143458053,10.947285625861268,0.35,4
36,-8.952879581151834,-75.0,0.2367,17.630252326286982,30.59769003794358,5.549660367753327,3.5466984082680595,0.25,0
37,-8.010471204188482,-75.0,0.2367,15.547568291076704,54.737591786715,4.835813055420582,5.125446901160005,0.0,1
38,-7.0680628272251305,-75.0,0.2367,17.98768171875807,75.86852576857456,4.858137367576602,8.415702011599077,0.0,3
39,-6.12565445026178,-75.0,0.2367,28.599244523666766,83.62688713261672,5.657707235593267,15.014896636547435,0.6666666666666666,7
40,-5.183246073298429,-75.0,0.2367,51.20505057948816,85.79961848229614,6.861890324651248,31.837379337963043,0.2850877192982456,128
41,-4.2408376963350785,-75.0,0.2367,72.05890059547764,87.1986838176281,7.912222259445894,48.824598329874526,0.1911880409126672,486
42,-3.298429319371728,-75.0,0.2367,96.67054881169508,89.16237335959123,8.681220174300678,53.70902262686955,0.19555935098206662,859
43,-2.356020942408377,-75.0,0.2367,110.88156786017656,90.47347005839573,9.60374593884678,53.7699515137063,0.21817248459958932,1156
44,-1.4136125654450262,-75.0,0.2367,120.16223412967142,90.53449227870043,9.637343337509973,55.779479834639545,0.23267597918378527,1564
45,-0.4712041884816754,-75.0,0.2367,128.30756267023276,81.44551865561509,9.162928497969308,45.086404735464654,0.3420226130653266,907
46,0.4712041884816754,-75.0,0.2367,134.45443977174114,85.88668072993595,7.834914713780792,37.4176502642207,0.39444444444444443,568
47,1.4136125654450262,-75.0,0.2367,174.98662084426454,18.552586085312534,3.331460158028337,9.521636688982738,0.5,3
48,2.356020942408377,-75.0,0.2367,222.87078771861522,3.969281906250047,0.5587910809656264,2.6892136356888097,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.23587286658081286,28.905619605973243,0.6221094009063202,0.19630818112117615,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.251814989294912,42.1292651449843,1.5220494109984004,3.8684550402307734,0.0,3
51,-12.72251308900524,-73.75,0.2367,30.8658853073376,52.45035938572598,2.751583449185108,9.51196946159989,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,39.659368024177326,60.32485849177432,6.846638366562653,24.349531438504524,0.0761904761904762,37
53,-10.837696335078537,-73.75,0.2367,21.383881334541968,67.96129988473722,7.445596526704599,8.636201443069842,0.2,3
54,-9.895287958115185,-73.75,0.2367,17.217084744144927,75.76056270563484,6.833109684076222,7.562290858276383,0.35,3
