node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.9900614166183725,26.142423396692287,0.3005768499628746,2.150477427272697,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.597499567403528,45.825383581120064,0.48092800348956394,6.9759037024342545,0.0,1
2,-4.2408376963350785,-78.75,0.2367,35.49997484432997,41.81194065124653,0.6378612607373138,11.925402100417806,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.11569455714528,31.295391624773472,0.6018769384149643,9.2289365537038,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.33105279808817,67.12558314349735,0.9365697090156775,22.12433720143282,0.5,36
5,-1.4136125654450262,-78.75,0.2367,40.41516016446046,57.58044004047406,1.125803773146929,26.51777284505802,0.35555555555555557,46
6,-8.952879581151834,-77.5,0.2367,5.707130603788177,39.95581615456166,0.28236045473821086,2.456183277104838,0.0,0
7,-8.010471204188482,-77.5,0.2367,9.022968336646052,41.729618332320214,0.4673230870958113,4.299491722168463,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.08203840158558,39.992292355191296,0.6465692667951722,6.044602873229297,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.37975422274464,29.360150936449248,0.7962105975135292,3.8465523058618354,0.0,0
10,-5.183246073298429,-77.5,0.2367,28.284314738608167,62.20621674066527,1.3208149085399812,9.017209936076782,0.0,1
11,-4.2408376963350785,-77.5,0.2367,42.753187130730566,82.53977354580992,1.9992902295535107,19.647674593072537,0.25,10
12,-3.298429319371728,-77.5,0.2367,65.85240273703474,34.168292290359425,2.011513487364209,12.375689262726514,0.0,3
13,-2.356020942408377,-77.5,0.2367,90.30772843660792,48.39943780401341,2.7241849145456833,20.95456208687709,0.47619047619047616,25
14,-1.4136125654450262,-77.5,0.2367,112.6222701762747,37.38128691306184,2.44781402365186,22.85335029516523,0.4722222222222222,33
15,-0.4712041884816754,-77.5,0.2367,107.96406743743297,44.83187072249824,1.318740096316355,36.36043813265214,0.3333333333333333,236
16,0.4712041884816754,-77.5,0.2367,71.53647286663961,45.87039294149583,1.0308715134392523,31.885251464615408,0.3880952380952381,206
17,-10.837696335078537,-76.25,0.2367,7.825893923079635,38.714606174655124,0.2757541039740131,2.8355068006220923,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.89331399245843,40.80480614206753,0.6955005075603552,6.97282081090313,0.0,1
19,-8.952879581151834,-76.25,0.2367,36.45428243858251,27.392965823346668,1.5504850611330565,8.957682756638432,0.0,4
20,-8.010471204188482,-76.25,0.2367,31.038771812157286,53.90194297149315,2.3551530321327907,11.325751338991916,0.0,2
21,-7.0680628272251305,-76.25,0.2367,29.23088449334258,50.65601072927362,2.4053096709362087,8.898110194361696,0.0,1
22,-6.12565445026178,-76.25,0.2367,28.47526063873209,31.71855048367904,2.744911717897534,4.914668407388289,0.0,0
23,-5.183246073298429,-76.25,0.2367,29.00531905278558,87.65925237498439,3.5189805910782024,13.04001869955407,0.16666666666666666,4
24,-4.2408376963350785,-76.25,0.2367,30.47242023258527,90.02360250873562,3.893101790741997,17.08588076093423,0.3157894736842105,15
25,-3.298429319371728,-76.25,0.2367,39.48062430657138,91.70456848124171,4.644951566282603,20.66221761028927,0.3108108108108108,30
26,-2.356020942408377,-76.25,0.2367,50.20537609009759,93.06001162931467,5.348701858842892,21.189911935860643,0.39705882352941174,47
27,-1.4136125654450262,-76.25,0.2367,59.254869853508836,93.85649535265385,5.964001845542088,22.354183949580456,0.38333333333333336,72
28,-0.4712041884816754,-76.25,0.2367,77.31660669929501,59.83276060581708,5.378644126963412,17.85412747877328,0.4444444444444444,24
29,0.4712041884816754,-76.25,0.2367,145.18129237415818,52.34649115150495,3.4948999236811926,27.989282136805546,0.40789473684210525,159
30,1.4136125654450262,-76.25,0.2367,147.725849039826,4.517563548513071,0.559168439436381,2.9052333213971417,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.22524549048299528,7.1280003541563195,0.061087714645030135,0.03354014172622094,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.772794376000133,32.17337957360869,0.5348883940104031,3.567005414278901,0.0,1
33,-11.780104712041888,-75.0,0.2367,21.702771477768913,42.31530811272657,1.0525487048965934,9.041666125494325,0.26666666666666666,18
34,-10.837696335078537,-75.0,0.2367,46.087620606968215,32.871922647627926,3.2665387340170216,13.491931971692154,0.3,9
35,-9.895287958115185,-75.0,0.2367,26.569641194895986,51.10054742876188,4.118232892044274,7.269456953679816,0.5,2
36,-8.952879581151834,-75.0,0.2367,13.377402156935844,31.00811089959851,4.5516596816527235,2.8153157612320436,0.3,0
37,-8.010471204188482,-75.0,0.2367,12.710259577848253,56.9758356570996,4.145383012390513,4.942782104683935,0.0,0
38,-7.0680628272251305,-75.0,0.2367,15.288347745716463,76.91382895941145,3.8320072635183364,8.160644074130527,0.0,3
39,-6.12565445026178,-75.0,0.2367,22.57496555199464,83.70270771417745,4.198166345987784,10.752345938061216,0.5,3
40,-5.183246073298429,-75.0,0.2367,35.101667712787744,85.56135262876113,4.680761315797601,19.868230672069473,0.22727272727272727,28
41,-4.2408376963350785,-75.0,0.2367,52.90530050187488,87.52337793313923,5.462513568386918,34.79103693163959,0.19786096256684493,82
42,-3.298429319371728,-75.0,0.2367,65.92769815958152,89.17540046969955,6.116307671250904,37.86014485850157,0.21296296296296297,187
43,-2.356020942408377,-75.0,0.2367,76.51473611743887,89.86957199012932,6.76191897485914,38.449552052883305,0.23419354838709677,300
44,-1.4136125654450262,-75.0,0.2367,88.05768445649763,90.91191578016323,7.378656080808814,43.53974909222646,0.23356009070294784,579
45,-0.4712041884816754,-75.0,0.2367,85.93076168177907,83.63906499274891,7.206688805200657,33.930690701271615,0.3536379018612521,329
46,0.4712041884816754,-75.0,0.2367,80.82330823373582,85.02872580708419,6.0098184860531205,23.880120792194383,0.4051094890510949,156
47,1.4136125654450262,-75.0,0.2367,115.66799080270152,18.33945407545103,2.582115417705711,6.421973798212884,0.5,3
48,2.356020942408377,-75.0,0.2367,152.12930869839545,4.020996583202186,0.6892023906676762,1.8486202101067346,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.5513973801539924,28.340930328793092,0.5507867021854796,0.13836022973663598,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.639907110802278,40.814148278250116,1.0806646646298677,2.7298145086112453,0.0,1
51,-12.72251308900524,-73.75,0.2367,30.096188007957853,50.168539259504186,2.184862176009487,8.64777986964672,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,37.16666600854029,61.051667462123305,5.122079204029091,20.214894858357383,0.07692307692307693,24
53,-10.837696335078537,-73.75,0.2367,15.153130952973509,68.12559826498631,5.7472361775321055,5.1940561106777885,0.25,1
54,-9.895287958115185,-73.75,0.2367,9.877563119640035,76.91884566575858,5.217251984517008,4.294606898950979,0.3333333333333333,1
55,-8.952879581151834,-73.75,0.2367,10.5996394679916,71.77297591455216,4.937593616257214,5.663544321936551,0.0,1
