node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.223028322326194,26.946825488416916,1.0123592874195793,3.9967610466985963,0.0,0
1,-5.183246073298429,-78.75,0.2367,34.223360919173075,39.66627688429278,1.3370527055935484,10.26756283461682,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,56.849234772224904,33.44317859709403,1.6498193253324192,14.157977548361607,0.25,9
3,-3.298429319371728,-78.75,0.2367,58.926763208752384,23.787452208236623,1.4790619718075726,12.24025510583159,0.16666666666666666,5
4,-2.356020942408377,-78.75,0.2367,62.271707988612995,50.93481827134383,2.019327202278202,30.500033718693917,0.40384615384615385,90
5,-1.4136125654450262,-78.75,0.2367,75.05054982710816,49.78049706594902,2.6828529250493247,35.695277252957574,0.45,129
6,-8.952879581151834,-77.5,0.2367,13.928187399911424,45.12499340110461,0.9851875108310293,4.536244183688112,0.0,3
7,-8.010471204188482,-77.5,0.2367,17.312841651748275,42.82526528973676,1.426328352018034,6.7011893114525956,0.0,3
8,-7.0680628272251305,-77.5,0.2367,28.919995629260395,38.28065074411942,1.8039673483773562,9.664263191332681,0.0,4
9,-6.12565445026178,-77.5,0.2367,36.592450961953546,24.117984967449416,1.8626451906281714,5.433064073456542,0.0,0
10,-5.183246073298429,-77.5,0.2367,57.545431247335124,49.340595319275835,2.262937031229501,14.851698336408633,0.3333333333333333,6
11,-4.2408376963350785,-77.5,0.2367,78.8992310433539,68.8173429582026,2.9682482984972234,29.979645818081217,0.25,56
12,-3.298429319371728,-77.5,0.2367,105.68952136652076,28.988231392591395,3.186278842242161,18.127201560155115,0.2,3
13,-2.356020942408377,-77.5,0.2367,130.18682368683892,41.267111944017394,4.088854942091586,29.17889728176597,0.36666666666666664,87
14,-1.4136125654450262,-77.5,0.2367,153.07020832788422,36.19181602448071,4.488665862879575,28.21467145558108,0.47596153846153844,85
15,-0.4712041884816754,-77.5,0.2367,157.00882840939943,41.86055933823142,3.2810110485318518,42.52745452601874,0.3431528662420382,449
16,0.4712041884816754,-77.5,0.2367,125.56545195585915,42.78710364683256,2.8668107605051807,34.60185581436588,0.39880952380952384,229
17,-10.837696335078537,-76.25,0.2367,19.561947760685975,37.78761145674717,0.7810737196803726,5.806798101904574,0.5,6
18,-9.895287958115185,-76.25,0.2367,32.50340098946943,39.43296943947635,1.6482266337006115,9.993247272334703,0.25,8
19,-8.952879581151834,-76.25,0.2367,61.8101361051647,24.717134646662483,2.738741263089031,11.549451950248514,0.2,7
20,-8.010471204188482,-76.25,0.2367,56.984503903895956,48.78780394673392,3.599149265881563,17.287047419839702,0.13333333333333333,11
21,-7.0680628272251305,-76.25,0.2367,55.211140119946435,45.95662126169366,3.6652355640564394,16.579878225498426,0.15,9
22,-6.12565445026178,-76.25,0.2367,60.975126353553215,28.87000764245619,4.223764951978124,10.055872811693247,0.0,0
23,-5.183246073298429,-76.25,0.2367,61.61017235441126,78.9087111430671,5.201356865495534,27.1759934648417,0.32222222222222224,64
24,-4.2408376963350785,-76.25,0.2367,63.501425107205435,84.01808932679023,5.817220726966908,35.64923241603421,0.2979942693409742,225
25,-3.298429319371728,-76.25,0.2367,73.45772046808055,83.30069960403826,6.403401977164362,39.63381792807911,0.2921686746987952,385
26,-2.356020942408377,-76.25,0.2367,81.84816384524126,84.13251094453878,7.3973188971055786,35.58682574807282,0.3403716216216216,309
27,-1.4136125654450262,-76.25,0.2367,92.0506055527445,91.42968235484837,8.746652458846892,33.7243750094123,0.36548223350253806,277
28,-0.4712041884816754,-76.25,0.2367,128.7425145897656,58.82605321757191,8.623727402991658,24.887216888943367,0.45582329317269077,116
29,0.4712041884816754,-76.25,0.2367,236.144410336304,50.000879930376655,6.034905579334252,40.07482650460305,0.35945945945945945,526
30,1.4136125654450262,-76.25,0.2367,239.4320969197897,4.119475897872685,1.794165619876775,4.188713584962965,0.5,0
31,-13.664921465968591,-75.0,0.2367,2.3926705593541553,15.47443983196559,0.1701071589893616,0.21012165191659568,0.0,0
32,-12.72251308900524,-75.0,0.2367,13.237366851633652,33.8938976977122,0.7688355827655081,6.364468902112357,0.0,1
33,-11.780104712041888,-75.0,0.2367,36.447505213115186,38.7299771409048,1.386580691791747,14.60233255874534,0.23214285714285715,27
34,-10.837696335078537,-75.0,0.2367,74.51616750267958,27.245951004786026,3.001168364555376,16.76698369237705,0.2916666666666667,22
35,-9.895287958115185,-75.0,0.2367,53.869689353378284,45.225609174936565,4.997817828822645,13.103077539666689,0.32142857142857145,9
36,-8.952879581151834,-75.0,0.2367,36.190486587805644,28.946257807025003,6.533260937958748,5.467079325536625,0.19047619047619047,0
37,-8.010471204188482,-75.0,0.2367,31.66206088288218,55.13521554329588,6.368831474030047,9.67293814577991,0.2,1
38,-7.0680628272251305,-75.0,0.2367,35.00442649386161,56.27301130708603,4.488882322924281,14.48995699067334,0.2,11
39,-6.12565445026178,-75.0,0.2367,45.827439105795065,84.69717382050102,7.01569442348187,20.156103797407308,0.28703703703703703,24
40,-5.183246073298429,-75.0,0.2367,65.59727967503554,86.8524261091019,8.04023777228202,31.32725454505375,0.23684210526315788,129
41,-4.2408376963350785,-75.0,0.2367,84.11478370526714,84.65234150284837,8.593034042441635,40.364259017953444,0.2712082262210797,381
42,-3.298429319371728,-75.0,0.2367,104.64897595002665,79.2503772322307,8.572878619952473,45.83642351366548,0.28512084592145015,681
43,-2.356020942408377,-75.0,0.2367,121.16654512282844,84.02064988492795,9.917900910180599,51.16812553802894,0.27370689655172414,1254
44,-1.4136125654450262,-75.0,0.2367,138.82941294980057,92.83753343821338,11.713064641478606,56.238897174209015,0.2835290482076638,1651
45,-0.4712041884816754,-75.0,0.2367,156.64473211638864,85.54225833415441,11.722201070228415,47.47431297831739,0.351925254813137,1014
46,0.4712041884816754,-75.0,0.2367,168.4877437186545,88.45080888697541,10.374410958235975,40.184562550680766,0.3961499493414387,602
47,1.4136125654450262,-75.0,0.2367,217.5986413523246,17.839920908650395,4.85058563032368,10.936792480832601,0.6071428571428571,8
48,2.356020942408377,-75.0,0.2367,253.1727375451018,3.7128099568175736,1.3137635298278723,2.821771206355855,0.0,0
