node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,9.303241123987467,22.4205225527503,0.16945432148844727,2.4617270431835365,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.223185243024343,39.962441512907574,0.32416169229401637,6.741771905753799,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.86318922735558,37.09989502847912,0.5063780283384817,11.067332424009637,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.049596183169697,26.337264778272274,0.46408165265820495,9.082901289788833,0.0,1
4,-2.356020942408377,-78.75,0.2367,34.904600456249106,59.72217493617791,0.9147568383236233,24.09935707513294,0.38095238095238093,31
5,-1.4136125654450262,-78.75,0.2367,45.324772339254125,56.59701843978837,1.3079230605525312,27.591721557065057,0.3333333333333333,44
6,-8.952879581151834,-77.5,0.2367,5.57557481118434,37.02881328303004,0.17963546925147997,2.2911154557533226,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.335125888640174,38.124986661229435,0.3186525510346357,3.808387329834166,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.755752648593187,38.28218785737904,0.5149983187565176,6.24390402685334,0.0,0
9,-6.12565445026178,-77.5,0.2367,17.79300821350373,25.988160404019194,0.6420970498964068,4.037551606060739,0.0,0
10,-5.183246073298429,-77.5,0.2367,29.410960354977412,50.093873289979946,0.8844930771521154,9.395606256258352,0.0,1
11,-4.2408376963350785,-77.5,0.2367,43.25850430346307,69.98403749746275,1.30124121144962,19.25715052248617,0.15,12
12,-3.298429319371728,-77.5,0.2367,68.35515454034966,29.95045354483812,1.3198986652393476,12.675446079264425,0.0,3
13,-2.356020942408377,-77.5,0.2367,88.9553490735684,44.416043837997925,2.18256088351549,21.53981328934274,0.4,15
14,-1.4136125654450262,-77.5,0.2367,109.71244839662255,39.97390801890366,2.658977896054088,23.0164459153878,0.4166666666666667,28
15,-0.4712041884816754,-77.5,0.2367,111.35681699395788,46.63793849657904,1.519192479370472,38.027168509553185,0.29802955665024633,274
16,0.4712041884816754,-77.5,0.2367,78.13840830254149,45.03198536013692,0.9641450971919617,32.17470989601851,0.3787878787878788,220
17,-10.837696335078537,-76.25,0.2367,5.9884794145857585,38.65082455223607,0.2324790704826454,2.801327972457199,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.215039787205296,40.42370218902353,0.6480812975490389,7.29511447168602,0.0,1
19,-8.952879581151834,-76.25,0.2367,32.861158764393636,26.830840923189783,1.4112931411366334,8.095540465782005,0.0,3
20,-8.010471204188482,-76.25,0.2367,30.937307459047716,52.94375454513004,1.9996974963987246,10.545052354578338,0.0,2
21,-7.0680628272251305,-76.25,0.2367,26.772491694470602,46.11534899917228,1.763367314016551,8.740223039480368,0.0,0
22,-6.12565445026178,-76.25,0.2367,27.740728183697538,29.278418784944115,1.9448022407464693,5.702446718835933,0.0,0
23,-5.183246073298429,-76.25,0.2367,25.8325353112423,75.71468855184263,2.353076481285677,15.28142493938844,0.08333333333333333,5
24,-4.2408376963350785,-76.25,0.2367,26.91292819149085,79.32576054183393,2.643343511614953,19.23044207655687,0.23809523809523808,21
25,-3.298429319371728,-76.25,0.2367,31.45869377077031,80.68325216730919,3.018044108604833,20.281391881095818,0.18888888888888888,21
26,-2.356020942408377,-76.25,0.2367,36.6975831270859,82.97997681022537,3.6815558575868064,17.990696314796224,0.3472222222222222,16
27,-1.4136125654450262,-76.25,0.2367,48.63316524849647,91.50891045330795,4.739982254112099,20.531550535615075,0.3333333333333333,41
28,-0.4712041884816754,-76.25,0.2367,76.13227744606081,58.449143864022346,4.697856152691393,17.61199514016641,0.3888888888888889,28
29,0.4712041884816754,-76.25,0.2367,163.72267613249528,51.16105140846732,2.8842164735473395,30.696291894915667,0.3933333333333333,249
30,1.4136125654450262,-76.25,0.2367,170.02163346487694,4.2280197207403125,0.46248998945878733,3.4329090083346787,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.05746921492689374,7.630075297977417,0.052096227035263946,0.048839329372062826,0.0,0
32,-12.72251308900524,-75.0,0.2367,6.5673948605223975,31.48093717517205,0.3698668592009219,2.6867209668045113,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.907725903065723,39.630832394388605,0.75284110345746,6.875691376381085,0.5,3
34,-10.837696335078537,-75.0,0.2367,37.51309712109069,28.50731900940717,1.8225387043534313,9.699587561729903,0.16666666666666666,6
35,-9.895287958115185,-75.0,0.2367,25.649259100137606,50.03516573449536,3.13840358538946,7.380701684741174,0.25,2
36,-8.952879581151834,-75.0,0.2367,12.66269482465872,30.890905912866323,3.5682839519901957,2.140364927629178,0.3333333333333333,0
37,-8.010471204188482,-75.0,0.2367,9.448710320228688,53.61427645341859,3.116154972124178,3.6561493648609793,0.0,0
38,-7.0680628272251305,-75.0,0.2367,12.21943461896566,39.294922123440465,1.6121782377058715,6.4882388672327425,0.0,0
39,-6.12565445026178,-75.0,0.2367,18.517734919751398,84.10775657121025,3.347799487294453,10.974885372296004,0.0,3
40,-5.183246073298429,-75.0,0.2367,31.347817030119934,88.45454919520827,3.9723774972003616,16.477201292931596,0.14285714285714285,11
41,-4.2408376963350785,-75.0,0.2367,45.21761520827229,85.44025773877324,4.188734497463681,21.543222270164495,0.1527777777777778,18
42,-3.298429319371728,-75.0,0.2367,60.357391777817796,79.50661604310561,4.272871523469663,27.226980362110563,0.24519230769230768,60
43,-2.356020942408377,-75.0,0.2367,74.93692690018449,81.77292845985163,5.024355340357617,32.73402989565938,0.23638613861386137,160
44,-1.4136125654450262,-75.0,0.2367,90.77964111285978,88.45901099605453,6.338075840610767,37.766330819992746,0.2620481927710843,317
45,-0.4712041884816754,-75.0,0.2367,97.34897288548196,81.02000676075401,6.565364958429873,32.8433534195534,0.33301707779886147,320
46,0.4712041884816754,-75.0,0.2367,97.14036134825642,86.12564621881054,6.082965013201171,27.656564941012302,0.39814814814814814,204
47,1.4136125654450262,-75.0,0.2367,135.50145912721365,18.937850501509494,2.540907632659463,7.719906673968159,0.5,3
48,2.356020942408377,-75.0,0.2367,168.77760315419403,3.930032824063175,0.4781715057907307,2.106297577733231,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.1492428034850109,24.854022205933006,0.33418248286860663,0.09599520717051917,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.223394271731483,40.486622698619534,0.8890318825284654,3.139483226707676,0.0,1
51,-12.72251308900524,-73.75,0.2367,24.45014871651752,48.74691963984016,1.5642512344531931,7.843269311677472,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,29.693405792423075,53.10760392001115,3.146395950180383,14.158885166414963,0.047619047619047616,10
53,-10.837696335078537,-73.75,0.2367,14.624797214957432,58.84229468405431,3.5869969668050254,4.560694018786775,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,9.658594827200991,74.9950454164179,3.914563419385232,3.379968331940326,0.0,0
55,-8.952879581151834,-73.75,0.2367,8.992806838396668,72.82947525210584,3.7535858794863537,3.221186526547985,0.0,0
56,-8.010471204188482,-73.75,0.2367,12.608311626952485,57.14150351836389,3.6134143942687182,5.2389859455498105,0.0,0
57,-7.0680628272251305,-73.75,0.2367,18.403291442117155,67.22275199403697,3.946643223647751,8.059835103522055,0.0,2
58,-6.12565445026178,-73.75,0.2367,23.591602451426375,88.41371851542536,4.419543607817647,11.66045492895843,0.0,3
59,-5.183246073298429,-73.75,0.2367,29.054044376138478,84.74200782177309,4.799737564710911,11.45436539612247,0.3333333333333333,3
60,-4.2408376963350785,-73.75,0.2367,40.60149956409672,89.25303362545701,5.511613701852156,16.45948092595643,0.21428571428571427,8
61,-3.298429319371728,-73.75,0.2367,54.3748133960045,88.21146136532117,6.183554532266092,19.96354064629609,0.2857142857142857,37
62,-2.356020942408377,-73.75,0.2367,74.28948258205851,89.60524165716994,7.096368449748541,25.61256694979643,0.2826086956521739,96
63,-1.4136125654450262,-73.75,0.2367,91.76763909385262,79.60359294434369,8.164782593824553,25.979292583234766,0.32253086419753085,125
64,-0.4712041884816754,-73.75,0.2367,116.90393833672401,93.67309320196894,8.93920508135372,38.9929046878703,0.2741530740276035,762
65,0.4712041884816754,-73.75,0.2367,136.19008876092624,94.93828729757463,8.709068473431275,41.27909958393792,0.29293158133212505,1149
66,1.4136125654450262,-73.75,0.2367,142.30272566784365,87.15224827565613,6.9006615601543535,31.351728514389123,0.3890122086570477,610
67,-14.607329842931941,-72.5,0.2367,0.6832178756091435,27.983122626788138,0.6703096316063926,0.3354857661915624,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.723720980270886,43.14472694662308,1.6526294298911692,2.743012083282304,0.0,1
69,-12.72251308900524,-72.5,0.2367,13.883260976765586,48.83760719515376,3.210408793259581,5.412308388495064,0.0,3
70,-11.780104712041888,-72.5,0.2367,11.105986902719138,63.45172360848859,3.5421079070554216,3.30608255390129,0.0,1
71,-10.837696335078537,-72.5,0.2367,6.786485102089958,64.33868707812395,2.917510340930919,1.9445208464040273,0.0,0
72,-9.895287958115185,-72.5,0.2367,6.4580364613911385,73.33375764777884,2.96283740867378,1.9547476070067225,0.0,0
73,-8.952879581151834,-72.5,0.2367,8.013609838864983,72.25212545984532,3.270594437535396,2.7518892459304602,0.0,0
74,-8.010471204188482,-72.5,0.2367,11.82514300443206,25.583958868474564,3.6388848644438543,1.6328798654092371,0.0,0
75,-7.0680628272251305,-72.5,0.2367,15.457121206360213,37.28790374052101,4.202083705497641,3.093817373585795,0.0,0
76,-6.12565445026178,-72.5,0.2367,19.27425387766787,90.09463720234447,4.869072168087017,7.992925557947107,0.0,2
77,-5.183246073298429,-72.5,0.2367,26.760459247446256,88.82833869281689,5.453132792934849,9.961945328466976,0.25,3
78,-4.2408376963350785,-72.5,0.2367,43.908375653544496,79.84223901762546,6.404787157754709,14.449190749570256,0.3333333333333333,10
79,-3.298429319371728,-72.5,0.2367,62.1745289990881,91.5998850646112,7.648656699630112,20.846515088411763,0.29411764705882354,49
80,-2.356020942408377,-72.5,0.2367,78.17843431146571,87.18361035657277,8.633153409248992,23.08600412542373,0.3156934306569343,100
81,-1.4136125654450262,-72.5,0.2367,96.2519552035491,94.39588372105206,10.104229018684027,30.18491546289981,0.2618403247631935,250
82,-0.4712041884816754,-72.5,0.2367,117.80976966116135,97.29084114133236,11.107747534929517,37.28305194524705,0.2694558221181978,723
83,0.4712041884816754,-72.5,0.2367,148.62029697925067,96.87502252644975,11.103962950705277,43.437866573691956,0.27927927927927926,1199
84,1.4136125654450262,-72.5,0.2367,174.4299741376902,94.20775400848788,9.844153075006838,43.92743110846153,0.2935323383084577,1261
85,-14.607329842931941,-71.25,0.2367,1.2198212915165967,22.982180752967675,0.7372964810518049,0.7291283515380226,0.0,0
86,-13.664921465968591,-71.25,0.2367,8.325177461481335,52.554311493596266,2.2265038700296413,2.9639579767825324,0.0,3
87,-12.72251308900524,-71.25,0.2367,15.383827355357884,41.96346926917457,3.383067043378281,4.8062236989437865,0.16666666666666666,1
88,-11.780104712041888,-71.25,0.2367,6.157165125439154,75.86746756940107,3.373284473787452,1.997139267224572,0.5,0
89,-10.837696335078537,-71.25,0.2367,2.7203519441764232,73.1820286379084,2.698337383959495,1.1239375041000446,0.0,0
90,-9.895287958115185,-71.25,0.2367,3.8038880280308245,74.53871976717221,2.6747390126117803,1.5276438516770101,0.0,0
91,-8.952879581151834,-71.25,0.2367,6.670694071093999,53.701130088048274,2.90372538734387,1.708211646952379,0.0,0
92,-8.010471204188482,-71.25,0.2367,9.343149398320703,9.464781750283997,3.269049972059885,0.4657930523215931,0.0,0
93,-7.0680628272251305,-71.25,0.2367,12.645431875257518,46.62186334055783,3.955177875236853,2.8570037582280703,0.0,0
94,-6.12565445026178,-71.25,0.2367,18.216621137291757,79.96704061128187,4.8826000132187755,6.023814255610953,0.0,0
95,-5.183246073298429,-71.25,0.2367,27.874015169577554,88.28292987960911,5.934733341918907,9.648568542272038,0.16666666666666666,3
96,-4.2408376963350785,-71.25,0.2367,41.845560208787646,88.58832223623355,7.361713821909262,14.65656890015401,0.3392857142857143,10
97,-3.298429319371728,-71.25,0.2367,59.65599126489227,95.06270193464684,8.955843217424956,20.02324319589042,0.2777777777777778,46
98,-2.356020942408377,-71.25,0.2367,77.54335654570082,91.10683965957806,10.463701120145133,23.609762549602863,0.33454545454545453,97
99,-1.4136125654450262,-71.25,0.2367,96.35933580124069,99.31388519716445,12.089639431395401,29.75209094232999,0.23308619091751623,293
100,-0.4712041884816754,-71.25,0.2367,119.62770013372486,98.94223142619012,13.115380260131468,34.646023670245285,0.26781674208144796,625
101,0.4712041884816754,-71.25,0.2367,147.31484201839393,98.23963217844721,13.371726329810288,39.25562678385526,0.30074661689220716,955
102,1.4136125654450262,-71.25,0.2367,186.21086962927956,86.27094020861662,11.703997861098715,39.20285397653441,0.30846968238691047,1067
103,-13.664921465968591,-70.0,0.2367,20.004518269090894,55.518355227964626,2.5192726728788046,9.219588831265476,0.2,5
104,-12.72251308900524,-70.0,0.2367,9.395166307156385,37.56640406640677,3.159595151640463,1.9728820665022027,0.3333333333333333,0
105,-11.780104712041888,-70.0,0.2367,0.8617358965604167,46.189753894992045,2.508538751582877,0.499111428353709,0.0,0
106,-10.837696335078537,-70.0,0.2367,1.0254944610437415,29.330283179724425,2.1437894029624207,0.3696190424032394,0.0,0
107,-9.895287958115185,-70.0,0.2367,2.427615182389472,56.71160068084701,2.3942559808824613,1.0382393668143672,0.0,0
108,-8.952879581151834,-70.0,0.2367,3.9959946525547307,30.54593341721833,2.6460165127612028,0.7865658091236032,0.0,0
109,-8.010471204188482,-70.0,0.2367,6.133485577969209,22.91355857968842,3.1016235250643795,0.7333088237205916,0.0,0
110,-7.0680628272251305,-70.0,0.2367,8.438919844276949,43.18097685983541,3.923183965096381,1.5430208758174122,0.0,0
111,-6.12565445026178,-70.0,0.2367,15.401036130319559,86.55400981222832,5.023193831687859,4.385438231739276,0.0,0
112,-5.183246073298429,-70.0,0.2367,24.71370149106495,87.78339744120792,6.3517904295114525,8.033614371445431,0.0,3
113,-4.2408376963350785,-70.0,0.2367,37.549337669325276,76.73013912596365,8.137707890297657,10.708277444595549,0.40476190476190477,3
114,-3.298429319371728,-70.0,0.2367,59.0466162270534,89.82616390794118,9.825022016880414,16.99628925379113,0.2973856209150327,40
115,-2.356020942408377,-70.0,0.2367,72.62765557142954,94.07925272860342,11.413072754679925,20.69529529462085,0.3171428571428571,80
116,-1.4136125654450262,-70.0,0.2367,92.13425409349631,96.22287587429263,13.528641729792392,26.07528392991868,0.30378973105134477,209
117,-0.4712041884816754,-70.0,0.2367,120.50873656551293,98.49093675035759,14.958701054481292,32.33168738351196,0.28242456326098464,598
118,0.4712041884816754,-70.0,0.2367,162.5333900018804,100.81508491774684,15.531001037123573,38.4113467106565,0.28732935153583616,879
119,1.4136125654450262,-70.0,0.2367,202.88372161764886,101.61445714299315,13.955513495561812,44.074630002260236,0.2276036720481165,1171
120,-15.549738219895294,-68.75,0.2367,12.931683549121928,65.30277783764663,1.8576482754336598,8.21036132824374,0.16666666666666666,9
121,-14.607329842931941,-68.75,0.2367,16.11020410767667,49.07048265332996,1.9323689160485944,8.615131835564494,0.4166666666666667,1
122,-13.664921465968591,-68.75,0.2367,20.06443094882311,66.98442013123726,2.6855735763000905,7.355847295338405,0.3333333333333333,0
123,-12.72251308900524,-68.75,0.2367,1.2262066683033543,62.202786636758574,2.529948435949856,0.8565909990986049,0.0,0
124,-11.780104712041888,-68.75,0.2367,0.42733867187472363,11.431908237407189,0.8818762075844798,0.1773764031627901,0.0,0
125,-10.837696335078537,-68.75,0.2367,0.7077059280027603,5.115563352303542,0.9983444574772423,0.09373358553249472,0.0,0
126,-9.895287958115185,-68.75,0.2367,1.0433812104781395,38.9907353728919,2.3166637660648357,0.4547648314413147,0.0,0
127,-8.952879581151834,-68.75,0.2367,1.9109168799554603,3.988499460188388,2.5536446461646474,0.05037360028047759,0.0,0
128,-8.010471204188482,-68.75,0.2367,2.490772036195458,60.69536952447166,2.9973227450823883,0.6343846059365901,0.0,0
129,-7.0680628272251305,-68.75,0.2367,6.263229057049287,83.8308590228067,3.9208675299212095,1.5304765382569485,0.0,0
130,-6.12565445026178,-68.75,0.2367,11.141116476514654,87.68545021511214,5.175332445457499,2.879410690891123,0.0,0
131,-5.183246073298429,-68.75,0.2367,23.57940001988164,89.62467820589225,6.923572246057496,7.71299544021462,0.0,3
132,-4.2408376963350785,-68.75,0.2367,35.373690283520894,91.55705670102877,8.849279104637619,11.258601751399345,0.3392857142857143,10
133,-3.298429319371728,-68.75,0.2367,56.49630601577281,96.18380257129222,10.990260959265967,17.24373696975579,0.28095238095238095,42
134,-2.356020942408377,-68.75,0.2367,69.4201491126636,95.33735169779153,12.477739101282484,19.078020470058604,0.2955665024630542,79
135,-1.4136125654450262,-68.75,0.2367,88.82274138574881,98.259096020446,14.55011129519191,25.07050558096278,0.2986257928118393,225
136,-0.4712041884816754,-68.75,0.2367,123.25996514373794,101.85517637081212,16.55888580639389,31.334621913492263,0.29223619464188083,490
137,0.4712041884816754,-68.75,0.2367,164.11008543662945,102.39655824955469,17.61478615385799,38.04201846659329,0.258251404494382,875
138,1.4136125654450262,-68.75,0.2367,225.1650259332323,101.4695673149844,16.007287779100107,45.19248739262934,0.25033333333333335,989
139,2.356020942408377,-68.75,0.2367,271.0902097272659,95.01513191974175,12.355211796577624,40.65531270033331,0.30730545262043407,847
140,-16.492146596858646,-67.5,0.2367,18.535310030677614,21.541357153484373,0.8946500201044332,5.35204783535747,0.0,1
141,-15.549738219895294,-67.5,0.2367,22.737171182556942,27.24453488913345,1.6372301235170514,8.69022652426559,0.5,0
142,-14.607329842931941,-67.5,0.2367,9.680870420210658,52.11637464259332,2.152408825516283,3.9452313472861715,0.5,0
143,-13.664921465968591,-67.5,0.2367,2.565070714959668,60.946413558722675,2.0605181823158794,1.772111596102746,0.0,0
