node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.650148353507164,13.421524137801002,0.10096387538246981,3.459923726498946,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.590178467935559,32.798760430809175,0.23574167043926575,11.709244494024604,0.0,1
2,-4.2408376963350785,-78.75,0.2367,30.42996356622584,52.63964676623419,0.574851933836636,24.326992926535183,0.16666666666666666,8
3,-3.298429319371728,-78.75,0.2367,27.577189911314797,45.7790356589226,0.7272943184543353,22.548342687091694,0.3333333333333333,9
4,-2.356020942408377,-78.75,0.2367,29.746238628466326,80.8714330958901,1.1542752144145507,36.47524073301215,0.38181818181818183,65
5,-1.4136125654450262,-78.75,0.2367,37.075887413667274,65.87865484762006,1.236613764268774,39.23649805687023,0.4393939393939394,74
6,-8.952879581151834,-77.5,0.2367,4.2475663741490886,8.338040681994542,0.06120934367893519,3.2084237826297715,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.367074116436035,15.023430646449022,0.17846217621615534,5.904453720897971,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.51487324072532,22.28941015561779,0.3612414836715475,9.016464767476426,0.0,1
9,-6.12565445026178,-77.5,0.2367,16.626471884142404,43.13729052976298,0.9005158941398824,9.030098316384125,0.0,3
10,-5.183246073298429,-77.5,0.2367,19.977271577338207,75.27225612307166,1.4335065745146438,13.654280025293815,0.0,3
11,-4.2408376963350785,-77.5,0.2367,29.944772040097366,89.01506660567213,2.1082242941747262,25.153702816601992,0.5,7
12,-3.298429319371728,-77.5,0.2367,42.68223018878528,55.35532002968606,2.500062396628299,22.76588504614218,0.25,7
13,-2.356020942408377,-77.5,0.2367,65.23973547181744,71.6939877130421,3.827988687176555,35.04189342880625,0.36813186813186816,65
14,-1.4136125654450262,-77.5,0.2367,97.4526134452303,56.68766810226292,3.7432612602412716,40.43138559509157,0.345,214
15,-0.4712041884816754,-77.5,0.2367,116.30707558071902,62.306356584637925,2.82830121649724,70.03536024682927,0.07864787969109877,1239
