node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,111.71235151104376,34.33441386812421,22.603213491026874,25.484824934854696,0.5540540540540541,209
1,-5.183246073298429,-78.75,0.2367,108.05283959995026,45.474332753562166,22.227682691573946,37.55350941305737,0.5042553191489362,510
2,-4.2408376963350785,-78.75,0.2367,123.16905394905844,41.73576055570713,25.407067501158483,31.64951386370279,0.5147280966767371,400
3,-3.298429319371728,-78.75,0.2367,140.95665857305886,35.68316270552715,24.939544834429892,25.525960087792704,0.5264279624893435,245
4,-2.356020942408377,-78.75,0.2367,169.8877266642755,93.13979089332861,30.569197360276647,57.94485155671637,0.3985120718697361,1137
5,-1.4136125654450262,-78.75,0.2367,200.52955369683926,86.6968983526749,28.893776087437747,48.82426471625675,0.42566445182724255,697
6,-8.952879581151834,-77.5,0.2367,193.582765674731,81.08519703174562,35.08276165820448,129.02379206294836,0.31118133203694703,4694
7,-8.010471204188482,-77.5,0.2367,151.3199664669562,70.2999856884595,33.46445622645169,84.6545813911461,0.37934993817346757,2926
8,-7.0680628272251305,-77.5,0.2367,149.41751889938828,61.61973129283542,36.89987295372353,61.19307103279889,0.43191926103318506,1337
9,-6.12565445026178,-77.5,0.2367,172.3534193065638,41.44403955370187,42.82222884508397,35.426877118551246,0.47936687394007915,592
10,-5.183246073298429,-77.5,0.2367,187.81152505914207,81.64935350194074,42.9139150078845,53.7590422426041,0.4059161873459326,1047
11,-4.2408376963350785,-77.5,0.2367,157.744732908184,106.06426264943178,44.95175170720581,53.611933066875665,0.40053823727293114,1146
12,-3.298429319371728,-77.5,0.2367,167.1695834302784,44.276881590480095,41.72554571694781,20.54321198008656,0.48099640472521826,274
13,-2.356020942408377,-77.5,0.2367,180.89684873243903,59.26696870211907,36.63282926526494,29.20436635943175,0.4508756941478001,337
14,-1.4136125654450262,-77.5,0.2367,204.85974721460195,44.21035685979,32.13194231100675,24.038787264313328,0.5060514372163388,178
15,-0.4712041884816754,-77.5,0.2367,221.08089292033452,54.58625187350032,27.250989193202436,32.608009887669176,0.49360068259385664,152
16,0.4712041884816754,-77.5,0.2367,226.47352070616054,56.36533997414978,25.97262860361709,25.10498432539614,0.5160472972972973,71
17,-10.837696335078537,-76.25,0.2367,237.48271389135655,77.93606152432375,31.81277808141562,170.8477599503068,0.30672232742296435,5383
18,-9.895287958115185,-76.25,0.2367,259.7483193078058,69.06248777270568,37.50072710738157,130.28001050886803,0.3359794675898293,4008
19,-8.952879581151834,-76.25,0.2367,319.819965196786,45.62461421465295,46.773287910673716,73.19535918903749,0.4275098149186764,1737
20,-8.010471204188482,-76.25,0.2367,182.44318633823187,80.46671096444427,51.93786392156564,51.822554903815515,0.4394803548795944,1129
21,-7.0680628272251305,-76.25,0.2367,134.74696713027944,71.40413310218713,51.030874906253935,31.40234361617807,0.48387978142076504,430
22,-6.12565445026178,-76.25,0.2367,158.61419109261192,43.23063140793508,55.567644668299785,19.645078162985314,0.4853610930383865,143
23,-5.183246073298429,-76.25,0.2367,191.32138950021044,113.46769475182047,57.71919045517126,56.95325063417339,0.36349557522123893,1733
24,-4.2408376963350785,-76.25,0.2367,191.68138715216884,119.17569725597745,57.046243226119095,55.92240473474255,0.37087334933973587,1648
25,-3.298429319371728,-76.25,0.2367,196.40509526127911,117.49077588280109,54.256657079100755,51.109471179909015,0.3711547753261395,1320
26,-2.356020942408377,-76.25,0.2367,200.3939665257556,113.88204652952227,51.24667044579529,47.44375184539568,0.38008800880088006,935
27,-1.4136125654450262,-76.25,0.2367,191.6453416300145,109.76443536706347,47.5411804034565,39.01374888193548,0.39960870628515527,497
28,-0.4712041884816754,-76.25,0.2367,183.5767197808164,67.89773807048566,44.1372915043362,19.09545537639755,0.4563288183092013,103
29,0.4712041884816754,-76.25,0.2367,195.11095200067086,59.71704074192066,35.96921673313366,15.331690034902039,0.5064874884151993,35
30,1.4136125654450262,-76.25,0.2367,166.64655105776944,6.321152230460793,27.225488567731635,1.0421719527225612,0.5677339901477833,1
