node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,173.75444187224937,44.98312660045609,18.363221179959872,39.49128875351802,0.5734797297297297,305
1,-5.183246073298429,-78.75,0.2367,175.90133530734198,65.57988115261075,20.51747867510874,55.83929547555802,0.46725288053365677,918
2,-4.2408376963350785,-78.75,0.2367,204.37828333976466,55.41726173076791,21.310013005175605,53.177548697692146,0.4472636815920398,1001
3,-3.298429319371728,-78.75,0.2367,232.99966042035334,43.170361469263725,19.666233687409342,47.10071493556641,0.4744962216624685,815
4,-2.356020942408377,-78.75,0.2367,257.0879765218159,94.14715538994642,21.915173727092107,107.0156719353343,0.3073757843843226,5336
5,-1.4136125654450262,-78.75,0.2367,254.640250739397,89.04619794571772,22.134189678514936,84.68953641477268,0.3594137076796036,3089
6,-8.952879581151834,-77.5,0.2367,201.82460535439256,80.16763079310444,22.293251586729525,92.06638670420126,0.40631001371742115,2224
7,-8.010471204188482,-77.5,0.2367,180.39063161766148,75.62998422558941,24.136895737078156,80.69586895015705,0.4248768472906404,1726
8,-7.0680628272251305,-77.5,0.2367,181.57852710729415,65.36877613844952,26.280973472232514,64.34788039270487,0.43713872832369943,1170
9,-6.12565445026178,-77.5,0.2367,194.6986979322329,39.317621050428016,25.400254089875922,41.22343232815289,0.4972170686456401,473
10,-5.183246073298429,-77.5,0.2367,209.59397501708,84.3931656701204,28.753520382749105,61.69631967502558,0.37876960193003617,1437
11,-4.2408376963350785,-77.5,0.2367,210.06918965790547,111.0819399861798,30.400328572850526,83.02554014662635,0.29549729602633434,3428
12,-3.298429319371728,-77.5,0.2367,223.72481209153673,46.624586380722555,27.953799316484872,37.157144453328975,0.4769959404600812,536
13,-2.356020942408377,-77.5,0.2367,237.49161839586768,67.4212976091828,28.89043838333134,52.19355225695834,0.38922255588922255,1455
14,-1.4136125654450262,-77.5,0.2367,242.38296356895285,52.07044455392144,25.565887419194304,39.45612258295786,0.4574780058651026,953
15,-0.4712041884816754,-77.5,0.2367,231.8207257821561,61.848640899924014,19.566541287845954,44.32085880688446,0.46221498371335507,1019
16,0.4712041884816754,-77.5,0.2367,207.86884580863605,62.320526290182414,16.475746902863776,37.8748423267304,0.4920297555791711,637
17,-10.837696335078537,-76.25,0.2367,216.0736844319342,67.41793490919089,18.27662918331509,112.90448913274007,0.3444487653120747,2976
18,-9.895287958115185,-76.25,0.2367,236.83121905288348,61.184384177708864,21.440641522180126,98.8140693644757,0.36589242053789733,2451
19,-8.952879581151834,-76.25,0.2367,295.6120872270127,40.11611663456168,26.196236073374816,62.51298084081089,0.4494871794871795,1149
20,-8.010471204188482,-76.25,0.2367,221.39640654862484,76.4125806456102,33.222178349881496,62.63877783470275,0.40396798932977657,1329
21,-7.0680628272251305,-76.25,0.2367,184.9301996694436,68.85786776751785,33.5932455264583,46.805724517408976,0.43174603174603177,664
22,-6.12565445026178,-76.25,0.2367,193.89731856121597,42.47866650652651,36.99471255414849,29.55894131227994,0.4916058394160584,147
23,-5.183246073298429,-76.25,0.2367,202.47313195622974,115.69333261272071,39.9895513002499,80.4969978682055,0.2900206037803458,3536
24,-4.2408376963350785,-76.25,0.2367,206.40874204738313,120.02380723024763,38.53182661218514,91.14439268955076,0.27729005036069143,5381
25,-3.298429319371728,-76.25,0.2367,213.80831906367231,118.05805260482916,38.31306713926519,87.69575413632177,0.29082005554743456,5200
26,-2.356020942408377,-76.25,0.2367,212.698177273535,116.51104175099358,36.72033121305107,77.59268999797938,0.30077893906527314,3775
27,-1.4136125654450262,-76.25,0.2367,203.48275066691752,114.42772512441361,34.711890389192696,62.44487010052869,0.34287257019438444,2220
28,-0.4712041884816754,-76.25,0.2367,196.3859082676297,71.54413672664234,29.86414670761923,29.80219254120295,0.4774951076320939,628
29,0.4712041884816754,-76.25,0.2367,230.29967662909698,65.65254588932756,22.6900971127574,26.07895083290778,0.5049019607843137,360
30,1.4136125654450262,-76.25,0.2367,203.24650424544387,6.419273989019328,12.414788280580108,1.9486299387794215,0.7090909090909091,0
31,-13.664921465968591,-75.0,0.2367,101.4000675525627,64.77859264383531,20.413947401754374,32.89050769032264,0.5430232558139535,198
32,-12.72251308900524,-75.0,0.2367,156.19016777582993,58.1055842403881,21.408319262575326,84.5835939203863,0.43363844393592677,1719
33,-11.780104712041888,-75.0,0.2367,232.56383375123647,54.96691680869397,19.89701532644317,93.82177527310198,0.34906092533211175,2481
34,-10.837696335078537,-75.0,0.2367,344.93131563426783,49.06212298956645,30.07715462339365,80.86601333535555,0.3710322419395151,2156
35,-9.895287958115185,-75.0,0.2367,267.6567049410542,70.4511316844745,37.71179231675297,64.66106786492331,0.38469234617308656,1673
36,-8.952879581151834,-75.0,0.2367,223.21738700332224,41.17510023911787,42.73611071692562,28.544446809603684,0.5102442868400315,199
37,-8.010471204188482,-75.0,0.2367,190.39543198931727,76.28578571349033,41.78731475861666,49.79001663563057,0.46867300246392113,697
38,-7.0680628272251305,-75.0,0.2367,184.00529384609735,103.70802724436135,41.9986036205396,72.37121952586376,0.36409688143105906,1793
39,-6.12565445026178,-75.0,0.2367,190.0216177987903,110.97382291157385,45.034219699451974,75.67178404758079,0.3081098006471141,2644
40,-5.183246073298429,-75.0,0.2367,221.19578844903776,114.25910726856561,45.619476652657205,92.27861885353244,0.2588430776163118,5466
41,-4.2408376963350785,-75.0,0.2367,258.5079128159192,116.05146472000504,45.02987690582836,107.66608190651066,0.2435827292208088,6561
42,-3.298429319371728,-75.0,0.2367,264.5376840463059,117.21331518871214,44.133049309263576,105.32152027542192,0.2566020413673921,5771
43,-2.356020942408377,-75.0,0.2367,256.91076003096765,114.7010096403675,42.63160209844808,92.1482897999056,0.270350159163256,4146
44,-1.4136125654450262,-75.0,0.2367,238.13596712965312,113.04798588644816,39.049374923890035,79.33335355722743,0.30419847328244276,3103
45,-0.4712041884816754,-75.0,0.2367,210.47930794766756,99.50238011674138,34.58525439972406,54.39722571246964,0.3673337637185281,1823
46,0.4712041884816754,-75.0,0.2367,174.90712132189367,97.81433215036732,28.43149657647852,34.05464284281901,0.43678446988551517,732
47,1.4136125654450262,-75.0,0.2367,159.8330462038968,21.599266580565512,17.052560243348417,5.169770634540733,0.6813186813186813,3
