node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.76146710261986,37.79296036328071,19.6613155280036,25.411748471094402,0.5454545454545454,199
1,-5.183246073298429,-78.75,0.2367,137.85549546014295,54.518112446682935,21.254677463416563,38.509102455269556,0.4722222222222222,457
2,-4.2408376963350785,-78.75,0.2367,152.15986577807908,49.71995375777401,24.467075186428545,33.000773330571654,0.487962962962963,316
3,-3.298429319371728,-78.75,0.2367,159.8728704352544,38.69884433738049,22.466389094384628,25.481132294153078,0.5,211
4,-2.356020942408377,-78.75,0.2367,176.25025226796316,86.28832495131064,23.231217586635733,55.74216119426565,0.3666546373150487,913
5,-1.4136125654450262,-78.75,0.2367,198.81872870949073,78.98314175530686,22.077034413610235,51.43686215405739,0.3757062146892655,704
6,-8.952879581151834,-77.5,0.2367,217.6287790962297,91.6542668361824,35.347581003888564,128.47269283230344,0.32901093312992624,3873
7,-8.010471204188482,-77.5,0.2367,161.53004229868304,78.3496733856063,34.91782792885328,77.04322048537588,0.38848560700876095,2105
8,-7.0680628272251305,-77.5,0.2367,151.4627683754606,68.75711520865697,37.832983171489474,50.94589058776674,0.4361966236345581,810
9,-6.12565445026178,-77.5,0.2367,183.3443657878921,42.34373315249665,39.17174369758461,30.779697135589416,0.4625998547567175,389
10,-5.183246073298429,-77.5,0.2367,223.15623635985952,83.51401797583299,37.31152952459996,51.04967278691204,0.3753012048192771,997
11,-4.2408376963350785,-77.5,0.2367,191.10906296484202,109.82049156705725,39.39404290683052,52.01048982714231,0.3649267399267399,1214
12,-3.298429319371728,-77.5,0.2367,188.23290380487353,45.63553779648001,35.35900493414879,19.225106887014125,0.469187675070028,174
13,-2.356020942408377,-77.5,0.2367,191.69005912464553,58.01718840180762,30.41521359937827,25.023634496942,0.4227504244482173,278
14,-1.4136125654450262,-77.5,0.2367,211.97186697354357,41.441080769243094,25.81379300339387,21.584542438098733,0.44458653026427963,154
15,-0.4712041884816754,-77.5,0.2367,222.94888610484892,52.638890930782814,21.277156224823052,33.609380751994856,0.43023255813953487,219
16,0.4712041884816754,-77.5,0.2367,209.51188920600876,56.7711959286435,20.06687096040741,28.343527935037855,0.4330453563714903,107
17,-10.837696335078537,-76.25,0.2367,260.34520804594183,77.17916865395283,28.616691203497997,197.07488013279405,0.2711157083749465,6082
18,-9.895287958115185,-76.25,0.2367,292.62943625586666,69.61322483719171,34.93876730051826,140.63968368411489,0.2995031937544358,4595
19,-8.952879581151834,-76.25,0.2367,311.50859032140204,45.20176498082716,44.18883903505033,69.3581390207878,0.3885294117647059,1488
20,-8.010471204188482,-76.25,0.2367,165.1698270788262,85.76036483495868,51.91505187125077,47.05032935018176,0.4088888888888889,921
21,-7.0680628272251305,-76.25,0.2367,128.74902674175115,69.6172740773922,45.804087697511605,26.837761513034987,0.48491704374057315,252
22,-6.12565445026178,-76.25,0.2367,176.1942321066368,44.55209715472641,53.25777222169222,19.7450361292582,0.4906382978723404,115
23,-5.183246073298429,-76.25,0.2367,214.50312178250448,118.68088804309576,55.62725102069663,58.00472978722529,0.3488825558722064,1817
24,-4.2408376963350785,-76.25,0.2367,197.47872744736912,121.36431047591464,52.04788206109015,53.996762505035605,0.3553130929791271,1584
25,-3.298429319371728,-76.25,0.2367,191.14401889655196,121.82517108384906,49.84984367857554,47.57563410245507,0.3569201455049368,1266
26,-2.356020942408377,-76.25,0.2367,181.87035714358393,115.83023440152444,44.8021152886871,38.33440544427036,0.36183656276326875,779
27,-1.4136125654450262,-76.25,0.2367,170.32220529701073,108.1048614018937,40.1775767956992,30.143943799695325,0.38459037711313393,427
28,-0.4712041884816754,-76.25,0.2367,162.83703040016627,66.02832478641656,35.14869885102627,15.865118743636508,0.4257703081232493,69
29,0.4712041884816754,-76.25,0.2367,174.9606066755333,59.59596489517915,28.05413083537628,13.713051158156466,0.48671726755218214,38
30,1.4136125654450262,-76.25,0.2367,133.1441666013828,6.2357253778414075,19.3707717905919,0.9015981835429515,0.565359477124183,0
31,-13.664921465968591,-75.0,0.2367,62.08845999101839,36.082762407593144,14.866890842869015,37.583907325340306,0.5249244712990937,406
32,-12.72251308900524,-75.0,0.2367,206.59295300558725,66.58445692320626,32.80310832924673,170.80295615411015,0.29898321497740477,5737
33,-11.780104712041888,-75.0,0.2367,337.2285838337755,62.991640299596185,32.484602105651916,186.5284955477706,0.2712803009194762,6104
34,-10.837696335078537,-75.0,0.2367,445.8362270887853,48.65453873358566,42.25858465338048,114.9412018637675,0.3060117599351176,4409
35,-9.895287958115185,-75.0,0.2367,281.6598847879887,75.50919764392607,55.25099641250069,75.25314333422811,0.3528388423216827,2397
36,-8.952879581151834,-75.0,0.2367,205.67545525665474,45.959599588545906,65.04892926750098,25.653176366018858,0.4594155844155844,277
37,-8.010471204188482,-75.0,0.2367,159.54363456420944,79.07010007132355,59.24023113857154,36.25002362064297,0.42648648648648646,546
38,-7.0680628272251305,-75.0,0.2367,164.7860337476858,83.0293989680331,45.09666909773328,42.755630281111806,0.4198221457257602,882
39,-6.12565445026178,-75.0,0.2367,186.581808421427,109.80651100226683,60.90908908808533,46.68532376490861,0.3863136680102602,1268
40,-5.183246073298429,-75.0,0.2367,199.32501128777983,117.71811590643452,63.13788037913959,54.45891323506426,0.3603280021686094,1823
41,-4.2408376963350785,-75.0,0.2367,206.55733328218486,114.22225817599136,59.06723052265279,52.088902911328184,0.34521087398373984,1741
42,-3.298429319371728,-75.0,0.2367,208.61759722218238,114.95447065157279,56.563036694367206,47.31214154331002,0.3496376811594203,1373
43,-2.356020942408377,-75.0,0.2367,198.10565269528678,110.91227252947294,52.2612320067587,40.75196252845362,0.3592233009708738,972
44,-1.4136125654450262,-75.0,0.2367,159.17292833151578,104.33244390582257,46.117826160237136,30.781276788408455,0.38040557048619594,558
45,-0.4712041884816754,-75.0,0.2367,123.05250717149067,94.67966550696788,41.110074197635484,18.67377203657489,0.4033816425120773,148
46,0.4712041884816754,-75.0,0.2367,74.85834237284449,89.45042029566525,34.42992284359895,8.498709897684403,0.4525709219858156,11
47,1.4136125654450262,-75.0,0.2367,70.48213008992832,20.730877779182016,26.397515334256223,1.1173511136349439,0.5123152709359606,0
48,2.356020942408377,-75.0,0.2367,76.93419061379564,4.86588542379935,17.515101686821183,0.18732090854087707,0.565359477124183,0
49,-14.607329842931941,-73.75,0.2367,57.89971981280567,39.23016765642387,20.198794365273223,29.770413181573232,0.5862068965517241,256
