node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,5.6526663303911775,26.761232148961174,0.25769342578705035,1.324611943400944,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.117758990042573,47.64216853724138,0.4065464576805829,4.979352720511994,0.0,0
2,-4.2408376963350785,-78.75,0.2367,26.997399156833154,45.800899339163266,0.5525073769552157,9.126383655349452,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.913452771589828,31.427860335457297,0.5384817037054245,8.798349358435598,0.0,1
4,-2.356020942408377,-78.75,0.2367,26.567248357382272,60.76338441838743,0.7634484376581437,20.004129973301175,0.5,10
5,-1.4136125654450262,-78.75,0.2367,37.0088536356112,52.872602937568445,1.0300871976149661,23.864552202752947,0.3333333333333333,13
6,-8.952879581151834,-77.5,0.2367,4.177311367316166,40.08776363037685,0.3464148249023301,1.64087053945971,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.285465089406566,43.76469877920977,0.5334861530322514,2.674550904049335,0.0,0
8,-7.0680628272251305,-77.5,0.2367,10.480274816522508,38.137938341504025,0.7002351166204167,3.681899653915963,0.0,0
9,-6.12565445026178,-77.5,0.2367,10.673224330145318,33.408219711483426,0.7869721989106366,2.5278700648631576,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.470617243735916,66.47885023184432,1.1762886866132773,5.472439883424155,0.0,0
11,-4.2408376963350785,-77.5,0.2367,35.46522105733784,82.32687622054002,1.762202257645352,15.123697726460598,0.16666666666666666,6
12,-3.298429319371728,-77.5,0.2367,56.596107078842515,38.2687243467439,1.7003383191397476,14.570355151981815,0.3333333333333333,7
13,-2.356020942408377,-77.5,0.2367,75.58130756835352,47.29053190164309,2.231054236152392,24.951282690604085,0.2777777777777778,32
14,-1.4136125654450262,-77.5,0.2367,98.51891922710661,39.64978793425272,2.4548230313151485,24.932890321031564,0.4027777777777778,35
15,-0.4712041884816754,-77.5,0.2367,95.17126672960272,45.01988430442801,1.589044228928762,35.61489226657764,0.32679738562091504,128
16,0.4712041884816754,-77.5,0.2367,62.478044104915384,46.70240220471865,1.2496420485258413,30.902238190341077,0.4772727272727273,88
17,-10.837696335078537,-76.25,0.2367,4.953558904885029,42.01833700022987,0.24736488776854001,1.5459223355227327,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.470531601629183,44.7275961568971,0.7014893083845832,4.41401474197849,0.0,1
19,-8.952879581151834,-76.25,0.2367,30.190876120531517,30.813801757402782,1.4988300609444971,7.329334942134299,0.0,5
20,-8.010471204188482,-76.25,0.2367,22.002011392362864,59.91818112848155,2.1909870352788534,6.602089094493738,0.0,1
21,-7.0680628272251305,-76.25,0.2367,17.620710854113483,54.946594983248005,2.0515225650053273,5.140888886210929,0.0,0
22,-6.12565445026178,-76.25,0.2367,16.70222183959204,40.28812042797042,2.34009752403712,3.3904366330103857,0.0,0
23,-5.183246073298429,-76.25,0.2367,18.71230233804504,91.97045693358322,3.2520034887585068,7.821517023191526,0.5,1
24,-4.2408376963350785,-76.25,0.2367,24.92483714566901,93.84695912459203,3.744338557107634,15.500016478575054,0.17857142857142858,9
25,-3.298429319371728,-76.25,0.2367,31.220784950812693,89.55504991908263,4.056662772998518,20.209587819415965,0.25471698113207547,26
26,-2.356020942408377,-76.25,0.2367,38.12236921288843,89.76075850239229,4.861781581649784,19.068644985376782,0.3230769230769231,23
27,-1.4136125654450262,-76.25,0.2367,44.86683641205251,92.3698637142812,5.503410354733877,18.04461614671205,0.4090909090909091,32
28,-0.4712041884816754,-76.25,0.2367,67.33370294709535,69.35322284533818,5.166262189926364,17.788657920103113,0.5114942528735632,50
29,0.4712041884816754,-76.25,0.2367,139.51407533709545,60.112289836495975,3.5737740612143853,35.015583122078674,0.342809364548495,235
30,1.4136125654450262,-76.25,0.2367,158.92950742904338,6.356757930207835,0.5583456176353593,5.895996185927914,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.07811197388956176,13.098877137922262,0.03358830853443332,0.02628398519363879,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.201117170230409,34.75172707406817,0.2832265328208277,2.812078499009688,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.493431295852133,43.61857857041283,0.7190194906686026,6.506752673100596,0.5,3
34,-10.837696335078537,-75.0,0.2367,36.11218361692574,36.128835936435344,2.1344873964225313,10.816143062700023,0.15,10
35,-9.895287958115185,-75.0,0.2367,24.42002442374696,58.797572011820016,3.7139322888367023,5.964579371916865,0.25,2
36,-8.952879581151834,-75.0,0.2367,12.797596360445848,37.72181176090605,4.3795236077438515,1.69284668003647,0.16666666666666666,0
37,-8.010471204188482,-75.0,0.2367,8.656494103584187,65.18646998391226,3.838625117041527,2.85597347602985,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.197034873543728,85.5799123885039,3.6601904540772017,4.609642823393479,0.0,0
39,-6.12565445026178,-75.0,0.2367,13.529506570253794,85.66357726801613,3.691866141794839,6.823599923722723,0.0,1
40,-5.183246073298429,-75.0,0.2367,21.682344748885573,84.59767556297393,4.180929469198915,12.38443274272434,0.4,10
41,-4.2408376963350785,-75.0,0.2367,33.34809839664681,82.55178014497369,4.429298888397958,21.73549434754544,0.22093023255813954,22
42,-3.298429319371728,-75.0,0.2367,49.92420952755367,81.32424629918268,5.259982123501807,29.477569290687388,0.22916666666666666,77
43,-2.356020942408377,-75.0,0.2367,62.10364900293709,82.58460671840574,6.18964166198,30.80851973946857,0.29,110
44,-1.4136125654450262,-75.0,0.2367,76.25516958977808,87.04215332532527,6.819820608775223,38.0771034163257,0.26649746192893403,258
45,-0.4712041884816754,-75.0,0.2367,88.74758451515122,87.94349837053352,7.201271127877865,36.06904834160412,0.3327338129496403,290
46,0.4712041884816754,-75.0,0.2367,88.59556917998017,91.47945274995189,6.703606614905087,29.065633393673973,0.38317757009345793,187
47,1.4136125654450262,-75.0,0.2367,132.1544828809295,31.468899363137748,2.8750372050137845,14.06757120439157,0.65,27
