node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.430410051825404,28.347263153384063,0.14333831723774884,1.836867566543959,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.825023219647843,43.995163369524,0.23162834639157598,5.9155562393463885,0.0,0
2,-4.2408376963350785,-78.75,0.2367,32.838717101542954,38.75579887249631,0.3165597907082561,10.970132585070555,0.0,1
3,-3.298429319371728,-78.75,0.2367,31.554622982486176,27.711606351028188,0.3278090338266753,9.536634019586966,0.0,1
4,-2.356020942408377,-78.75,0.2367,33.000049317866115,60.04134967457503,0.6592436023529786,23.145718473358606,0.25,16
5,-1.4136125654450262,-78.75,0.2367,40.59797928408136,54.405984359036665,0.907189101364831,25.482690055923964,0.3333333333333333,23
6,-8.952879581151834,-77.5,0.2367,5.387681324571341,42.573954207711566,0.17373778195169867,1.6878181989820575,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.7546087172859055,43.85941198690971,0.2523361509062655,2.7393026126774154,0.0,0
8,-7.0680628272251305,-77.5,0.2367,11.923866649729398,40.719434759664765,0.29608094268622337,4.149054309567431,0.0,0
9,-6.12565445026178,-77.5,0.2367,12.447489076837966,26.12401414318459,0.38032740667197523,2.2105091853276084,0.0,0
10,-5.183246073298429,-77.5,0.2367,25.280709580555747,48.60896381690035,0.6159931399020986,7.999632803066903,0.0,0
11,-4.2408376963350785,-77.5,0.2367,40.19368392365311,68.49351044264985,1.0278302968577209,17.514299567253765,0.16666666666666666,9
12,-3.298429319371728,-77.5,0.2367,64.34617659303575,29.532112636165408,1.1475913065131125,11.642593850381356,0.0,3
13,-2.356020942408377,-77.5,0.2367,83.29661334678612,43.79865374928583,2.0187877813162047,19.803670907684534,0.3,9
14,-1.4136125654450262,-77.5,0.2367,106.60862072086813,39.73168516882708,2.3194585653772952,21.442896678181388,0.30357142857142855,18
15,-0.4712041884816754,-77.5,0.2367,107.39140563559594,46.24593307239881,1.2968168889410223,33.18069673804452,0.29411764705882354,115
16,0.4712041884816754,-77.5,0.2367,76.83930150135143,44.23566926769933,0.939197828690543,30.627823481852047,0.37916666666666665,124
17,-10.837696335078537,-76.25,0.2367,5.866398387526755,37.23464677198567,0.16656144836138034,2.491928399038305,0.0,0
18,-9.895287958115185,-76.25,0.2367,12.831971765786264,38.24704230789429,0.41945428024640763,5.282138767176227,0.0,0
19,-8.952879581151834,-76.25,0.2367,26.05929047132815,25.5314405385189,0.8774450622432999,6.025111160777716,0.0,0
20,-8.010471204188482,-76.25,0.2367,22.4494974936688,50.438802892088944,1.1724657540215668,6.98388031842339,0.0,0
21,-7.0680628272251305,-76.25,0.2367,21.39498252523823,45.1605172552992,1.1367628395889575,6.7334233483408905,0.0,0
22,-6.12565445026178,-76.25,0.2367,22.463265591437484,28.58064385267426,1.3500084194670166,4.375494941717502,0.0,0
23,-5.183246073298429,-76.25,0.2367,22.52032253021406,73.61082966229866,1.8055175538190102,13.168934252244508,0.16666666666666666,4
24,-4.2408376963350785,-76.25,0.2367,24.312540172470584,77.6672871536357,2.083868584386279,16.541520783696846,0.25,9
25,-3.298429319371728,-76.25,0.2367,29.04558675835356,77.96508088037689,2.4677502004571545,17.061017651836615,0.0,3
26,-2.356020942408377,-76.25,0.2367,35.52324846744097,80.16030516903781,3.1311765792524406,15.120624800496664,0.3333333333333333,5
27,-1.4136125654450262,-76.25,0.2367,46.46258309841787,89.58729304620054,4.07906527526314,16.815051757303827,0.25,17
28,-0.4712041884816754,-76.25,0.2367,67.31313513799866,57.2398632962842,4.07301752783018,13.593215606694498,0.4,6
29,0.4712041884816754,-76.25,0.2367,153.8803177377364,50.889688543877995,2.671981982203519,26.799916312123692,0.3660130718954248,136
30,1.4136125654450262,-76.25,0.2367,163.73623347686825,4.131921738196923,0.36923167387397293,3.2230815322640165,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.017760303923407883,10.61400836701123,0.04574451059996568,0.013665823378068688,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.689411125810937,32.60506692730153,0.18930345047501798,1.8333578577280485,0.0,0
33,-11.780104712041888,-75.0,0.2367,13.120014425251275,38.19972204382584,0.471064600675928,6.32867170499471,0.5,3
