node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,1.9906637913667053,21.660091606565196,0.10794255215829651,1.9504434927057634,0.0,0
1,-5.183246073298429,-78.75,0.2367,6.339902569922332,39.36546394873945,0.18811114363350645,5.442999829450152,0.0,0
2,-4.2408376963350785,-78.75,0.2367,14.557799913943002,41.081195309347564,0.30571819729984284,10.499391112918547,0.0,0
3,-3.298429319371728,-78.75,0.2367,13.20838055447444,30.551530184885003,0.3137911921391743,9.278477580845166,0.0,0
4,-2.356020942408377,-78.75,0.2367,15.793034298587019,65.46506827973644,0.49510626314236955,23.63104858204924,0.5,6
5,-1.4136125654450262,-78.75,0.2367,24.669415591883094,51.54359615800786,0.5622744463595047,28.247240657961427,0.4166666666666667,14
6,-8.952879581151834,-77.5,0.2367,2.180217581265213,37.15689441332194,0.16945069680258923,1.3462059837233284,0.0,0
7,-8.010471204188482,-77.5,0.2367,4.234968996096494,38.00344683650355,0.2553897465768565,2.6443309200706793,0.0,0
8,-7.0680628272251305,-77.5,0.2367,6.252185614829078,33.378703208122815,0.358028760823819,4.179351979415985,0.0,0
9,-6.12565445026178,-77.5,0.2367,7.102170349671045,29.915063117430304,0.47246193106629003,3.8158330267457763,0.0,0
10,-5.183246073298429,-77.5,0.2367,13.537689026936983,59.51734013590926,0.6956613839900796,7.4028305660417475,0.0,0
11,-4.2408376963350785,-77.5,0.2367,21.24747659600531,77.87413365665353,1.076741752789869,16.135484632711126,0.0,3
12,-3.298429319371728,-77.5,0.2367,39.47208294672474,32.630991943956374,1.2326253438857648,12.808481418984151,0.0,1
13,-2.356020942408377,-77.5,0.2367,55.60640719069532,46.40677351721505,1.7951766967552356,22.32762422572262,0.5,3
14,-1.4136125654450262,-77.5,0.2367,78.87072931809725,36.86720754412318,1.7505300602269707,24.26416618350146,0.45,15
15,-0.4712041884816754,-77.5,0.2367,83.95273401488612,43.95418510500673,0.9810786681902147,39.99011818239504,0.2631578947368421,141
16,0.4712041884816754,-77.5,0.2367,51.4454508426416,43.50734114623704,0.6721472206129365,32.23835792448795,0.3782051282051282,86
