node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.161365489622546,18.231398922816673,0.12090264037566507,3.755177452348083,0.0,0
1,-5.183246073298429,-78.75,0.2367,13.983608388629083,40.8060380307894,0.2784903809118219,8.681314823508176,0.0,1
2,-4.2408376963350785,-78.75,0.2367,29.882345756389142,47.8265435764579,0.4621707746743549,16.73648948521101,0.0,5
3,-3.298429319371728,-78.75,0.2367,28.209489270972306,37.06030962665989,0.5797888774645633,13.692385622053964,0.0,3
4,-2.356020942408377,-78.75,0.2367,30.943286966099706,79.81564564397559,1.0448671887778742,31.726214895089797,0.42857142857142855,41
5,-1.4136125654450262,-78.75,0.2367,40.1906459404981,67.28170852016774,1.2514074315482846,39.21356696646555,0.3076923076923077,77
6,-8.952879581151834,-77.5,0.2367,4.889682581717414,12.00367525721551,0.06870409561551384,4.108273325056315,0.0,0
7,-8.010471204188482,-77.5,0.2367,7.988620102880995,19.40629526114447,0.14918417153332056,6.786513487595831,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.358211239748352,24.992095371638168,0.34238207196658305,8.206194699070222,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.933741983873029,37.39089910302402,0.7607979714595978,6.809285390653371,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.96554964659891,67.86437998576865,0.9965594820485978,9.821769439190767,0.0,1
11,-4.2408376963350785,-77.5,0.2367,25.9940389532597,86.37028055144376,1.570788183188262,17.391955791506263,0.0,3
12,-3.298429319371728,-77.5,0.2367,43.36526007731883,43.111338551271174,1.9228865877166457,14.424156414478205,0.0,3
13,-2.356020942408377,-77.5,0.2367,63.336331963310045,59.24457066329325,3.0296645436366023,25.066362304640833,0.5333333333333333,17
14,-1.4136125654450262,-77.5,0.2367,93.76400319157958,48.34196208315685,3.2159068778111615,29.320074856619254,0.3888888888888889,33
15,-0.4712041884816754,-77.5,0.2367,109.29766900452859,58.09873423062698,2.1884199221151768,56.98460828182958,0.12189054726368159,586
16,0.4712041884816754,-77.5,0.2367,79.64297698906275,55.84531117138574,1.6509866105300817,61.54593889646132,0.12537462537462538,881
17,-10.837696335078537,-76.25,0.2367,8.106696721271854,43.917986437298865,0.1982456602158764,4.361647599477454,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.680495327424897,38.07026338192319,0.466098592694969,8.307072413735824,0.0,1
19,-8.952879581151834,-76.25,0.2367,24.72984530127145,34.743957011938846,1.3707343098039586,10.433825336400394,0.0,3
20,-8.010471204188482,-76.25,0.2367,18.98126102593925,65.5501994837083,2.0570915138578054,12.263254436723493,0.0,2
21,-7.0680628272251305,-76.25,0.2367,16.17558326093506,60.13596341716565,1.9849801590776401,8.530855190533138,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.797813595514272,39.234117114570175,2.1144783465229966,4.667755806114554,0.0,0
23,-5.183246073298429,-76.25,0.2367,15.929042334012337,90.78584701840592,2.632461023425737,10.912170350630145,0.0,1
24,-4.2408376963350785,-76.25,0.2367,18.85173941345015,92.17074536054248,3.1532981054167735,17.050259201867533,0.0,4
25,-3.298429319371728,-76.25,0.2367,24.668571794564432,93.19607543649292,3.8257763047462694,21.219354434499344,0.32142857142857145,7
26,-2.356020942408377,-76.25,0.2367,32.291375074493125,94.44604315414767,4.8269474754413695,20.2734092714179,0.44285714285714284,8
27,-1.4136125654450262,-76.25,0.2367,44.472362313449864,98.53896034134226,5.809133972429849,23.69676854235116,0.4101123595505618,30
28,-0.4712041884816754,-76.25,0.2367,66.70607325158714,71.8807069710243,6.262283072441003,21.290768866246644,0.48,34
29,0.4712041884816754,-76.25,0.2367,133.85371146735898,66.63953226387272,4.784837312574325,37.86998252009178,0.3419753086419753,277
30,1.4136125654450262,-76.25,0.2367,158.09039803120416,7.36407207449161,0.8571046275877106,7.010633517027505,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.2992649518466588,7.34957692820042,0.022085902544261838,0.11734990937913667,0.0,0
32,-12.72251308900524,-75.0,0.2367,9.173114111559403,29.893940196843523,0.19204107703020115,4.026119501441177,0.0,0
33,-11.780104712041888,-75.0,0.2367,18.31178943119702,46.5168434191006,0.6121508143693893,10.259572902224175,0.3333333333333333,7
34,-10.837696335078537,-75.0,0.2367,34.12386924476906,40.425173102947916,2.9166421842025545,16.630951617732077,0.06666666666666667,7
35,-9.895287958115185,-75.0,0.2367,14.473383734446514,63.88232624881054,3.9651432413594323,8.902943128068209,0.3333333333333333,1
36,-8.952879581151834,-75.0,0.2367,5.257391891619524,38.638009606872956,3.7866262501659467,2.5289499575757426,0.0,0
37,-8.010471204188482,-75.0,0.2367,4.817747547454566,66.35563947785991,3.4668498362080236,4.234057514922573,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.225048217465727,86.03854395981114,3.0342022137613416,6.152490892674117,0.0,0
39,-6.12565445026178,-75.0,0.2367,9.409117546913425,86.78552231312896,2.990737615656645,8.656880638883326,0.0,0
40,-5.183246073298429,-75.0,0.2367,19.571942397985335,87.85650334754963,3.540774967629233,20.40396428199179,0.5,7
