node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,103.94617529056201,37.10489723941314,25.17572678872983,23.71296516784758,0.5548433048433048,187
1,-5.183246073298429,-78.75,0.2367,108.02226414832785,53.18341426035451,26.13824772616463,36.94864594932925,0.4884012539184953,563
2,-4.2408376963350785,-78.75,0.2367,116.89531880726906,47.88626497408661,28.96574524805615,32.009998638746836,0.5003134796238244,414
3,-3.298429319371728,-78.75,0.2367,129.47031090708515,38.40183909865174,28.71016910296829,24.251958956285392,0.511204481792717,250
4,-2.356020942408377,-78.75,0.2367,156.27438255466893,90.37534079892794,31.12511360283796,51.840044627266835,0.44493747478822104,608
5,-1.4136125654450262,-78.75,0.2367,177.47895030286796,82.30137397942599,28.942672134881274,45.96146204259897,0.44390934844192637,518
6,-8.952879581151834,-77.5,0.2367,176.28171846373556,94.70465964639187,41.98211875286995,115.34662617784883,0.3877741483901073,3230
7,-8.010471204188482,-77.5,0.2367,136.2708651521749,82.383771363482,41.14661941249357,76.30356377782114,0.42857142857142855,2241
8,-7.0680628272251305,-77.5,0.2367,127.44876450421734,66.40982960073705,42.36128848234358,53.63084556369618,0.46414576802507834,1102
9,-6.12565445026178,-77.5,0.2367,157.69599519626138,43.14216203452513,43.64396379435437,37.07790280361369,0.47186147186147187,607
10,-5.183246073298429,-77.5,0.2367,182.06604139786907,84.087851176116,45.032478076237055,53.48398424832302,0.40628735357399,1086
11,-4.2408376963350785,-77.5,0.2367,154.32441462373353,106.94829697006888,47.910121951308575,51.688908400447964,0.40807017543859647,1005
12,-3.298429319371728,-77.5,0.2367,157.9115948756833,51.20039571392319,44.54364643766005,21.606762140239844,0.47078804347826086,283
13,-2.356020942408377,-77.5,0.2367,178.56062604847597,64.53289224311817,39.13501452867424,27.96784643861057,0.45561246265471617,296
14,-1.4136125654450262,-77.5,0.2367,211.14121867702048,48.40017836440435,34.849349451599316,24.77709978048989,0.48991541964866625,176
15,-0.4712041884816754,-77.5,0.2367,223.072728243002,60.32122050047029,31.307747878440466,37.108435388961695,0.45644834571235654,243
16,0.4712041884816754,-77.5,0.2367,215.22219308229413,59.41892441693506,28.89131242003613,28.49315264206571,0.5021428571428571,110
17,-10.837696335078537,-76.25,0.2367,205.6611680317677,79.22704350805255,33.070445671992594,152.6409590528682,0.3430752453653217,4874
18,-9.895287958115185,-76.25,0.2367,241.09563572102434,74.51021677766283,39.994412476809615,134.99570276726115,0.3470935618341825,4215
19,-8.952879581151834,-76.25,0.2367,285.29497807718604,46.671000234007934,46.39654489469896,80.64833553825417,0.40901482544237205,2012
20,-8.010471204188482,-76.25,0.2367,174.44336724588703,85.72839681022437,53.39386145492754,59.20879153049353,0.43325307651150347,1374
21,-7.0680628272251305,-76.25,0.2367,119.22211104583883,77.49330588433935,54.63316992572471,32.05175462423469,0.4764599366229063,567
22,-6.12565445026178,-76.25,0.2367,144.08779897999582,49.6411817032873,57.68849696872778,23.198320319699945,0.4898892633606163,281
23,-5.183246073298429,-76.25,0.2367,174.63792407487114,113.07420889041445,60.38737080879965,59.846071874241574,0.37174095878889823,1786
24,-4.2408376963350785,-76.25,0.2367,170.7587364550056,118.34952682002246,60.11842495241383,60.24182090543778,0.36965662228451296,1705
25,-3.298429319371728,-76.25,0.2367,170.1856488277234,116.69388825911207,57.874934456386654,52.02516468643978,0.3753623188405797,1202
26,-2.356020942408377,-76.25,0.2367,179.22037382909215,116.08247499723085,55.12859623123138,46.092172869381315,0.3932394924662966,786
27,-1.4136125654450262,-76.25,0.2367,179.04942667011844,112.35482300258367,51.51562690013426,36.432123518445074,0.4166453592431603,349
28,-0.4712041884816754,-76.25,0.2367,181.1726057543055,77.01921365200623,46.96039935298124,21.75154679010649,0.45745967741935484,119
29,0.4712041884816754,-76.25,0.2367,208.1384113774755,72.12504428171694,42.026946896183354,20.102675108773674,0.4835969537199766,69
30,1.4136125654450262,-76.25,0.2367,173.95890452100804,9.537682862583505,32.588109169028094,1.9118275668663582,0.5409982174688057,2
31,-13.664921465968591,-75.0,0.2367,71.7159967426779,34.03657858549527,17.42246620094478,39.43242946015395,0.5802292263610315,417
32,-12.72251308900524,-75.0,0.2367,172.08884867887525,66.77549659812581,37.43939013780494,124.73931397729804,0.3973431734317343,3858
33,-11.780104712041888,-75.0,0.2367,291.7709520814209,66.1949392006593,37.00829454333768,176.24605133189306,0.307984635501798,5894
34,-10.837696335078537,-75.0,0.2367,383.4121404049971,53.883801252379435,48.76642551571518,119.3132705042694,0.35102622576966935,4215
35,-9.895287958115185,-75.0,0.2367,293.11281290609224,74.7416611387223,55.96011170439303,89.17985460008062,0.3770491803278688,3030
36,-8.952879581151834,-75.0,0.2367,205.63282762465764,46.703749394901145,63.672196371841,32.88595159634612,0.4748400852878465,623
37,-8.010471204188482,-75.0,0.2367,153.3387694739735,83.32858670143116,65.39410685811289,44.37019648537593,0.421421889616464,1063
38,-7.0680628272251305,-75.0,0.2367,140.61838586591486,111.66178944417909,66.29778501238799,53.632879050967595,0.39854499446465286,1522
39,-6.12565445026178,-75.0,0.2367,148.0450451471932,110.57509010122813,66.15664510243094,53.869476601961296,0.3815857438016529,1798
40,-5.183246073298429,-75.0,0.2367,166.84888625718264,110.83712597861074,65.66071561015211,57.381296963236196,0.3658800729594163,2030
41,-4.2408376963350785,-75.0,0.2367,185.75979923889696,111.70393228208405,64.9366086183891,60.72549647421528,0.35789357229782054,1988
42,-3.298429319371728,-75.0,0.2367,194.3570536416829,111.29203779856466,61.86586419968299,55.67038705391943,0.34977578475336324,1551
43,-2.356020942408377,-75.0,0.2367,190.15476725340005,111.76770917116086,60.4902221494446,46.18307531402605,0.36502280501710377,1014
44,-1.4136125654450262,-75.0,0.2367,169.9738424122244,107.71865216347523,55.45255089313628,35.90959973828308,0.39181614349775784,579
45,-0.4712041884816754,-75.0,0.2367,143.5192864975634,99.12634628720122,51.77431684959752,25.250643220266628,0.4169341894060995,226
46,0.4712041884816754,-75.0,0.2367,116.56965747610636,99.21817660225173,47.804020739680375,15.38255248781835,0.4579185520361991,36
47,1.4136125654450262,-75.0,0.2367,119.83404220163597,30.75889485959964,40.11379043573358,2.944616117146426,0.49529411764705883,2
48,2.356020942408377,-75.0,0.2367,133.8328311678092,5.794764180730828,28.779368015740072,0.50796664505136,0.5393145161290323,0
49,-14.607329842931941,-73.75,0.2367,82.2805580965644,41.43936305790703,22.380638702168138,39.817559489906145,0.6109422492401215,533
50,-13.664921465968591,-73.75,0.2367,185.55472091708242,67.27222649422558,44.99482609020417,95.79904105101632,0.43339529120198267,3224
51,-12.72251308900524,-73.75,0.2367,377.16859313361755,79.32937937717912,54.78025747643472,173.33508724790582,0.3198420533070089,7212
52,-11.780104712041888,-73.75,0.2367,356.40062281097534,85.07970164327354,61.70876348191285,154.6951596785991,0.3045292439372325,6431
53,-10.837696335078537,-73.75,0.2367,264.68457376742145,93.77680036470835,66.56582835919995,83.25916099880277,0.367996385231087,3221
54,-9.895287958115185,-73.75,0.2367,206.3500131232488,105.41329445405157,68.16544272152179,73.81657342840583,0.37098362673888957,2629
55,-8.952879581151834,-73.75,0.2367,166.3488570739565,101.57170673945352,67.8749036533823,59.34079959147337,0.38199018920812894,1679
56,-8.010471204188482,-73.75,0.2367,151.7911790657023,85.36274631717549,65.8222941733314,46.41318828335388,0.4084009883515708,969
57,-7.0680628272251305,-73.75,0.2367,162.73253315747468,96.65146549983614,65.47856946608621,53.01412658525635,0.3825530212084834,1380
58,-6.12565445026178,-73.75,0.2367,180.79749029441246,114.50544607446763,65.26398920861257,63.69874910922605,0.3318221447253705,2494
59,-5.183246073298429,-73.75,0.2367,187.25010164106791,107.90236950694693,67.14034121330515,57.253076578236474,0.3443356643356643,2233
60,-4.2408376963350785,-73.75,0.2367,191.94163161881062,112.96731615268207,67.8248999783478,55.3339483844393,0.34531339850488785,1988
