node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,18.294642233046442,9.845570001053295,0.2394051899643948,8.280063885058897,0.0,2
1,-5.183246073298429,-78.75,0.2367,28.68539239493268,23.61784631778995,0.5191703117548051,15.216610633461974,0.3333333333333333,5
2,-4.2408376963350785,-78.75,0.2367,59.515179380461475,43.458518626162935,1.242402519185046,25.13061332373923,0.3111111111111111,46
3,-3.298429319371728,-78.75,0.2367,54.55036864476235,35.35342901619527,1.4770409811238858,21.34311733532118,0.375,33
4,-2.356020942408377,-78.75,0.2367,57.63274814642326,88.50400637718849,2.714433011594711,44.85845764472771,0.23150105708245244,519
5,-1.4136125654450262,-78.75,0.2367,69.17082533043389,81.13370088947704,3.5604900501261567,50.893867032395704,0.16778846153846153,779
6,-8.952879581151834,-77.5,0.2367,18.024870460666847,15.586729280520089,0.34386154663927415,9.614898706726551,0.5,3
7,-8.010471204188482,-77.5,0.2367,24.802035752409314,18.970195342199872,0.5787068266786839,14.95750339355248,0.3333333333333333,5
8,-7.0680628272251305,-77.5,0.2367,45.22015193169026,27.062169554219935,1.088682013498554,22.960076267289907,0.07142857142857142,15
9,-6.12565445026178,-77.5,0.2367,47.0154037519888,36.83198700285926,2.197597606862222,15.893869931122254,0.16666666666666666,6
10,-5.183246073298429,-77.5,0.2367,44.88526388872801,72.35166765465134,2.672580282610529,19.56548385148442,0.30952380952380953,23
11,-4.2408376963350785,-77.5,0.2367,49.61527050212015,91.92242111214152,3.3973698383883177,29.00287768573557,0.23202614379084968,89
12,-3.298429319371728,-77.5,0.2367,63.207078889500465,40.536399067777765,3.424721749169381,13.303346994130603,0.3,5
13,-2.356020942408377,-77.5,0.2367,83.89530588678093,63.783281852420515,4.8656858112317,20.757312105567916,0.37777777777777777,29
14,-1.4136125654450262,-77.5,0.2367,114.07286344789371,56.01196063622318,6.099937768735224,23.511925689935104,0.44761904761904764,78
15,-0.4712041884816754,-77.5,0.2367,144.81871947059835,73.22118552957582,5.4110987720271595,51.92836065755073,0.1683087027914614,1255
16,0.4712041884816754,-77.5,0.2367,128.552659432938,67.82915019531738,4.581103676392604,65.49940181462793,0.12457062032733886,1320
17,-10.837696335078537,-76.25,0.2367,27.858735823020815,51.269490056280695,0.6901402010727584,13.468916320021618,0.25,12
18,-9.895287958115185,-76.25,0.2367,38.85385400337707,36.88633607889947,1.3048175330531786,18.176543475137713,0.25,11
19,-8.952879581151834,-76.25,0.2367,50.22741824614434,35.77540632259044,3.083255816032906,14.6440076586337,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,31.777219548109503,63.35387704894516,3.9824086432338546,12.944185360812384,0.13333333333333333,4
21,-7.0680628272251305,-76.25,0.2367,30.500758727304493,53.226361509472426,3.64292116019441,11.806654803111648,0.25,3
22,-6.12565445026178,-76.25,0.2367,34.26800317062849,34.76982386749191,4.502143338805663,7.07137367163748,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,34.41237791919539,90.69641931383033,4.994855281363814,17.609049993663753,0.2571428571428571,17
24,-4.2408376963350785,-76.25,0.2367,36.17751727521423,94.67026521554321,5.014966120809629,18.73125688099429,0.3888888888888889,22
25,-3.298429319371728,-76.25,0.2367,50.877171136794765,97.57430868495648,5.400113884551877,19.934399976755223,0.34444444444444444,30
26,-2.356020942408377,-76.25,0.2367,64.78463857107164,99.49236894065336,6.231546451742441,21.687820965426035,0.3962962962962963,64
27,-1.4136125654450262,-76.25,0.2367,71.12667258843742,102.62096424808648,7.320529420737913,22.502552057120894,0.41798941798941797,76
28,-0.4712041884816754,-76.25,0.2367,85.71523569482945,67.75108155563001,8.134612952081099,16.897000006067074,0.4327731092436975,39
29,0.4712041884816754,-76.25,0.2367,141.56339417970665,70.35892343025868,7.733009298115315,24.931808614549553,0.4015384615384615,234
30,1.4136125654450262,-76.25,0.2367,165.92103505273477,7.146102792869975,2.6160152952443445,3.144835034293558,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.5425161711998332,1.6770122932802398,0.016045847257406824,0.28076986151750577,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.165724090691217,26.44814904036805,0.6531032264237295,12.871811896745754,0.45,20
33,-11.780104712041888,-75.0,0.2367,46.016856740277355,53.76138180647342,2.0570603496004107,22.82092002351166,0.2638888888888889,31
34,-10.837696335078537,-75.0,0.2367,59.29311374064384,42.40234494292952,6.285725141823064,22.29371147027323,0.1858974358974359,17
35,-9.895287958115185,-75.0,0.2367,26.082842092822354,60.1271151421514,6.8098467626671155,9.239368171718816,0.26785714285714285,2
36,-8.952879581151834,-75.0,0.2367,15.25089164887317,32.83331343505268,6.13145213954591,3.0477316715558205,0.2619047619047619,0
37,-8.010471204188482,-75.0,0.2367,16.542014031516644,52.059554376704945,4.99895529133345,6.036521974951528,0.16666666666666666,0
38,-7.0680628272251305,-75.0,0.2367,19.826050679294884,74.73040227186127,4.9713746435889306,10.325622299166358,0.5,1
39,-6.12565445026178,-75.0,0.2367,23.983588237204355,85.10922786230847,5.494189697956643,13.357485439672281,0.0,5
40,-5.183246073298429,-75.0,0.2367,39.88336352051937,90.8137489230368,6.071498034811013,23.124879641661874,0.22777777777777777,47
41,-4.2408376963350785,-75.0,0.2367,58.58162195058127,97.56487517285115,6.978431109516224,32.548380988583844,0.2175925925925926,143
42,-3.298429319371728,-75.0,0.2367,83.15954536076453,103.87607657715108,7.898208500807722,36.49598737334029,0.1984478935698448,341
43,-2.356020942408377,-75.0,0.2367,103.79746512908143,107.91283309194773,8.967849654660467,39.12753826094861,0.19703389830508475,568
44,-1.4136125654450262,-75.0,0.2367,111.49395437814816,108.97942685260664,9.504926464894082,38.97528164405497,0.234006734006734,794
45,-0.4712041884816754,-75.0,0.2367,102.31629804613308,96.61098898265294,9.94223824628761,29.58864558119061,0.32921635434412266,551
46,0.4712041884816754,-75.0,0.2367,85.742662799471,94.17506614607609,8.926009144038565,20.81855057639151,0.4384057971014493,158
47,1.4136125654450262,-75.0,0.2367,120.36706496056176,22.692111978698474,5.053510518201085,5.429221626219123,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,156.04952943072473,5.814717313373056,1.637847891486638,1.429488126006585,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.7213790944849374,7.687883358823569,0.3846314643091108,1.3415933697585025,0.0,0
50,-13.664921465968591,-73.75,0.2367,29.030078992391886,39.44617003287594,2.3321399069756352,14.732032827193002,0.55,16
51,-12.72251308900524,-73.75,0.2367,65.53735623193643,56.91648695680608,5.543564206052113,27.104516519422436,0.18095238095238095,44
52,-11.780104712041888,-73.75,0.2367,39.96136497801921,75.74462678559374,10.998699200430076,28.171060049033375,0.19138755980861244,35
53,-10.837696335078537,-73.75,0.2367,15.128117359245904,77.10033714600087,9.947186076073828,6.997875712641854,0.25824175824175827,3
54,-9.895287958115185,-73.75,0.2367,11.43795769982669,82.08329066299184,8.4666531880445,6.660861216521575,0.2916666666666667,1
55,-8.952879581151834,-73.75,0.2367,14.44409927824892,69.83557931591308,6.628286723496699,9.085602949439656,0.26666666666666666,1
56,-8.010471204188482,-73.75,0.2367,19.49498578794969,57.54186069533336,6.543760462567438,10.652598463122654,0.3333333333333333,3
57,-7.0680628272251305,-73.75,0.2367,26.983868203999254,66.43244515591797,6.511879535219152,13.91400280051333,0.05,4
58,-6.12565445026178,-73.75,0.2367,32.254211154174705,89.33839925165314,6.603173866215479,19.725501867083388,0.16666666666666666,18
59,-5.183246073298429,-73.75,0.2367,44.85746721972819,89.98546746922305,7.446338531021943,20.80010339384105,0.2777777777777778,24
60,-4.2408376963350785,-73.75,0.2367,62.36105936316032,99.11931252222011,8.499189149842008,22.515729455726394,0.2833333333333333,43
61,-3.298429319371728,-73.75,0.2367,79.1524741506062,103.85995608637916,9.69411877124199,24.499406732019775,0.3142292490118577,75
62,-2.356020942408377,-73.75,0.2367,93.61470335425302,106.4408889067885,10.617308475205972,26.834125486084236,0.29261363636363635,162
63,-1.4136125654450262,-73.75,0.2367,107.68203150189159,92.107800037668,11.197174177328964,26.21151528075798,0.3821428571428571,214
64,-0.4712041884816754,-73.75,0.2367,118.45095951862798,110.7801968689355,11.928573231512926,33.689965695334905,0.264945652173913,835
65,0.4712041884816754,-73.75,0.2367,120.4370890802549,111.68326405995235,11.762618169298792,31.655360403903977,0.33684593023255816,675
66,1.4136125654450262,-73.75,0.2367,124.2428977120853,99.72087800179588,9.165904451461538,23.459724987331562,0.40843949044585987,348
67,-14.607329842931941,-72.5,0.2367,3.6826347766043996,22.233046948559505,1.2080650002987026,4.321939325518187,0.0,0
68,-13.664921465968591,-72.5,0.2367,29.977385106924128,20.444410416153882,1.9284570451641547,16.74446632707606,0.42857142857142855,33
69,-12.72251308900524,-72.5,0.2367,42.169989558495345,27.110230474565217,5.289525483085847,24.827152480020224,0.25,37
70,-11.780104712041888,-72.5,0.2367,20.095988501126108,82.86067713812771,10.863306097833258,10.267931065131656,0.3111111111111111,10
71,-10.837696335078537,-72.5,0.2367,8.369001761712807,83.47763744092565,8.711698849644675,5.447652103590541,0.2727272727272727,1
72,-9.895287958115185,-72.5,0.2367,9.315315690758549,81.38917876785854,7.475037802367454,8.16511718086122,0.2777777777777778,1
73,-8.952879581151834,-72.5,0.2367,12.58197305614349,69.13401778114832,6.786342862644477,8.922755971520893,0.5,1
74,-8.010471204188482,-72.5,0.2367,15.96074263291331,24.55729851577567,6.658340466815632,2.9085790904971285,0.0,0
75,-7.0680628272251305,-72.5,0.2367,21.288743688254556,36.21845626938493,6.570715923632086,4.482206596482179,0.0,0
76,-6.12565445026178,-72.5,0.2367,28.13573738024011,90.665625284379,6.906131870975589,13.365317465910604,0.4166666666666667,9
77,-5.183246073298429,-72.5,0.2367,38.67450036369548,93.92862633038466,7.967573306208995,14.589426947267114,0.30952380952380953,9
78,-4.2408376963350785,-72.5,0.2367,60.076411495146814,89.59133303032937,9.710052943006712,17.943220902250516,0.3181818181818182,19
79,-3.298429319371728,-72.5,0.2367,75.12970067677212,103.48750562872154,11.005867288849837,21.20466934625838,0.38235294117647056,33
80,-2.356020942408377,-72.5,0.2367,85.17275265805192,99.28750196876521,11.780068123057601,20.5497944223963,0.3803827751196172,46
81,-1.4136125654450262,-72.5,0.2367,102.72144496443104,107.77869343420056,13.036766043359838,26.77127754954667,0.3232804232804233,284
82,-0.4712041884816754,-72.5,0.2367,111.46703273820107,111.73902188992254,14.05286466010991,28.270986302038793,0.30727762803234504,487
83,0.4712041884816754,-72.5,0.2367,137.421084342932,113.58706405883706,14.408292567904788,33.04505300690917,0.2615492300513299,672
84,1.4136125654450262,-72.5,0.2367,155.91968156294433,113.51454063739976,12.613781967578536,32.7053670584133,0.2652714932126697,635
85,-14.607329842931941,-71.25,0.2367,8.697015878562453,18.84474770819494,1.1077454316334556,7.569847730582941,0.0,1
86,-13.664921465968591,-71.25,0.2367,44.63044447571737,37.80720887061407,3.4167323959488334,30.11952977992226,0.19166666666666668,49
87,-12.72251308900524,-71.25,0.2367,36.788842919406385,52.48846227416087,9.649517863416907,17.80420082681872,0.3181818181818182,13
88,-11.780104712041888,-71.25,0.2367,13.934876680406056,83.16568188948963,8.796105825415797,7.200776922273535,0.28888888888888886,1
89,-10.837696335078537,-71.25,0.2367,6.692849894221511,79.39770399770588,7.326057700947758,5.295186991051015,0.3,0
90,-9.895287958115185,-71.25,0.2367,8.847796604531176,77.9299806182688,6.939330033911808,7.423538073660618,0.5,1
91,-8.952879581151834,-71.25,0.2367,10.665347202727617,54.089358982971746,6.7914349441050925,4.63606504722757,0.5,0
92,-8.010471204188482,-71.25,0.2367,12.860741480837017,9.630372817058506,6.43463110685417,0.8171812065835564,0.0,0
93,-7.0680628272251305,-71.25,0.2367,17.46179236186844,48.751475760058305,6.732940866165388,4.773328511417811,0.0,0
94,-6.12565445026178,-71.25,0.2367,25.20615218894403,85.14449328225723,7.3379278357290305,9.647774731604802,0.25,5
95,-5.183246073298429,-71.25,0.2367,36.45946636988677,96.22630580590761,8.589146257850018,13.556299609057513,0.20833333333333334,9
96,-4.2408376963350785,-71.25,0.2367,47.46973656087053,96.05242481534204,10.098395748461082,13.847436151788331,0.2692307692307692,19
97,-3.298429319371728,-71.25,0.2367,58.62699401091933,102.74271535804404,11.196261730324318,16.716258011710423,0.3651315789473684,20
98,-2.356020942408377,-71.25,0.2367,74.89358041658039,100.4640033084264,12.854038815383959,20.287286443179344,0.37249283667621774,69
99,-1.4136125654450262,-71.25,0.2367,88.43078130161713,109.2100993521137,14.220989694967322,24.03399708464352,0.3266178266178266,193
100,-0.4712041884816754,-71.25,0.2367,100.17163413721302,111.85437083768193,15.551090549677642,26.02968766419176,0.31868131868131866,350
101,0.4712041884816754,-71.25,0.2367,126.74841802118603,114.3658839922864,16.000822959837688,30.870975876773766,0.2792482795129698,509
102,1.4136125654450262,-71.25,0.2367,149.49326556556514,102.69708894626035,14.561518354409053,27.818676714890795,0.2888239116309292,480
103,-13.664921465968591,-70.0,0.2367,55.498473181509524,72.65824074843431,5.957356696987538,34.27376755272269,0.12461538461538461,63
104,-12.72251308900524,-70.0,0.2367,20.573077978226824,43.281252826371436,7.56632137917055,4.348029866059504,0.3392857142857143,0
105,-11.780104712041888,-70.0,0.2367,5.108553307181121,51.23409191274316,6.403477130511982,2.0748609782641707,0.5,0
106,-10.837696335078537,-70.0,0.2367,5.735222912651776,32.711368457003786,5.935880436494693,2.231247091912351,0.5,0
107,-9.895287958115185,-70.0,0.2367,5.923086100461687,57.13661484638944,6.053038376618678,3.36571543869704,0.5,0
108,-8.952879581151834,-70.0,0.2367,7.745675004623729,30.69321822138213,6.235550542034138,1.6687294902396448,0.5,0
109,-8.010471204188482,-70.0,0.2367,10.70719272482581,23.371833488632923,6.395544247533107,1.4752263431967878,0.0,0
110,-7.0680628272251305,-70.0,0.2367,13.608392446310383,44.99387292886587,6.701885671944887,3.002400808626459,0.0,0
111,-6.12565445026178,-70.0,0.2367,17.73224019741727,90.44397607706222,7.5891031937182065,7.144955374724665,0.0,1
112,-5.183246073298429,-70.0,0.2367,28.72627782827565,94.56548597126316,8.86688390105105,11.183413295043803,0.25,9
113,-4.2408376963350785,-70.0,0.2367,42.51522074345391,81.84948506293807,10.676228608474606,11.563374088883506,0.26666666666666666,9
114,-3.298429319371728,-70.0,0.2367,52.189811448757,96.35733620927726,12.05413589588106,15.667392929149182,0.3235294117647059,24
115,-2.356020942408377,-70.0,0.2367,65.54405215097123,102.38916297266036,13.754662445409453,18.407798034199935,0.3734567901234568,50
116,-1.4136125654450262,-70.0,0.2367,75.08878381477322,103.97866974486406,15.35069188233318,20.103229229028813,0.34523809523809523,107
117,-0.4712041884816754,-70.0,0.2367,91.35875552884787,108.91169142922753,16.643291450709192,23.055838712487656,0.3242368177613321,231
118,0.4712041884816754,-70.0,0.2367,108.14918721318568,114.74950027673802,17.671605740737096,24.94621147911615,0.31839622641509435,351
119,1.4136125654450262,-70.0,0.2367,140.05136400931923,115.36041575274935,15.741560486599173,26.55522735214539,0.28706199460916443,383
120,-15.549738219895294,-68.75,0.2367,38.630098355362996,74.5046837876971,2.748292443878955,37.65932220146282,0.12183908045977011,127
121,-14.607329842931941,-68.75,0.2367,49.33900597910879,66.7630668908351,4.230183121157095,28.705276700842727,0.16666666666666666,47
122,-13.664921465968591,-68.75,0.2367,32.82998749876891,78.91328256535482,5.3050638182356415,13.000679278018227,0.3611111111111111,5
123,-12.72251308900524,-68.75,0.2367,7.147399875034546,67.7109084249503,5.421747818613954,3.4220646437597444,0.5,0
124,-11.780104712041888,-68.75,0.2367,4.279984182547335,28.42784637676959,4.779355287824966,1.542467579954435,0.5,0
125,-10.837696335078537,-68.75,0.2367,4.498016744023718,10.591784158556186,4.913181593661017,0.6664941187001944,0.5,0
126,-9.895287958115185,-68.75,0.2367,3.849302155113696,36.485155685387525,5.279194600009939,1.2931622685160717,0.5,0
127,-8.952879581151834,-68.75,0.2367,5.116241892781203,3.949925929565611,5.793984329517403,0.13666584754757463,0.5,0
128,-8.010471204188482,-68.75,0.2367,6.3349768704478855,61.22288217336732,6.054031385550651,2.401583728103075,0.0,0
129,-7.0680628272251305,-68.75,0.2367,9.51359560830672,85.14926190725636,6.787870615729371,4.589562168987766,0.0,0
130,-6.12565445026178,-68.75,0.2367,12.628942727245033,89.9975962638496,7.898859532981467,6.031321969707038,0.0,1
131,-5.183246073298429,-68.75,0.2367,24.248532310495914,93.70431387134356,9.293926073006984,10.629315487907068,0.16666666666666666,5
132,-4.2408376963350785,-68.75,0.2367,34.851348161884665,97.73753669133686,10.99378043987634,12.4584961188744,0.16666666666666666,12
133,-3.298429319371728,-68.75,0.2367,45.26174802874032,101.98068976365676,12.812121419895066,14.134135518289794,0.2777777777777778,18
134,-2.356020942408377,-68.75,0.2367,54.206848435047945,101.59049255187136,14.02428139316671,15.562325026849592,0.3605072463768116,24
135,-1.4136125654450262,-68.75,0.2367,67.66944915752127,104.07935141170084,16.1731165497333,18.967919869011773,0.3588235294117647,83
136,-0.4712041884816754,-68.75,0.2367,80.79305460698731,110.7911854460101,17.887700444144315,20.40569771579854,0.34828349944629017,158
137,0.4712041884816754,-68.75,0.2367,99.30849804905391,114.90871642025841,18.869332716121672,21.234253193595137,0.3289760348583878,270
138,1.4136125654450262,-68.75,0.2367,127.50775444405204,117.06208981190527,17.423869760701976,22.889983512008996,0.3139717425431711,273
139,2.356020942408377,-68.75,0.2367,170.56141142658532,113.25474055716278,13.964289189357462,21.988792720517736,0.2893569844789357,200
140,-16.492146596858646,-67.5,0.2367,46.339923518802024,22.48139066814054,1.0579422116795325,17.385311962574157,0.35714285714285715,36
141,-15.549738219895294,-67.5,0.2367,33.17944437385027,37.887288133025336,3.2173973541283933,12.780101326861045,0.3,6
142,-14.607329842931941,-67.5,0.2367,16.224626327350407,60.9208782574915,3.768449345810924,4.953439283283441,0.3333333333333333,0
143,-13.664921465968591,-67.5,0.2367,7.791960678904122,68.34534674096825,3.918378072269116,3.32557575029098,0.0,0
