node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,64.05555283890969,25.13228166375701,11.104513119536824,28.41536174927267,0.5875331564986738,236
1,-5.183246073298429,-78.75,0.2367,61.12987178387508,38.92922661541625,10.908160630147231,43.6588057471648,0.5067698259187621,727
2,-4.2408376963350785,-78.75,0.2367,87.9520302870413,46.62498822490329,16.289238055586864,53.91162459529217,0.46611829220524875,1556
3,-3.298429319371728,-78.75,0.2367,98.52290572640126,38.96274578387341,17.492751683183155,46.54809332878691,0.5180371352785146,1044
4,-2.356020942408377,-78.75,0.2367,124.63467525957279,98.40278401679825,25.819722821055155,90.10026105571956,0.371701199563795,5207
5,-1.4136125654450262,-78.75,0.2367,147.16806848558394,91.33351622906048,25.86802316668535,98.05311929896445,0.3557510404842981,5917
6,-8.952879581151834,-77.5,0.2367,125.05131666292392,43.3083620597056,12.552920687067814,102.0518638850141,0.35336329370832126,4559
7,-8.010471204188482,-77.5,0.2367,110.36658923120578,46.63946971572589,15.890447210113425,102.46107003668737,0.34444444444444444,5011
8,-7.0680628272251305,-77.5,0.2367,117.55832112903404,49.30087372783627,21.321786806156876,73.63836145141633,0.41267171292402577,2217
9,-6.12565445026178,-77.5,0.2367,130.12561821482652,51.82265410357835,29.746537239261045,54.809412386038666,0.4349402730375427,1229
10,-5.183246073298429,-77.5,0.2367,123.1290170798952,92.23905512065554,30.182065194203833,65.543317423434,0.4041477507222451,2359
11,-4.2408376963350785,-77.5,0.2367,114.849451341145,110.80557392763063,33.518129842548845,73.2697808182797,0.3679926480241565,3119
12,-3.298429319371728,-77.5,0.2367,124.93249678252843,67.2184387361379,33.83606051479451,43.48841489700058,0.4662212323682257,881
13,-2.356020942408377,-77.5,0.2367,141.4466120189516,86.31144144382729,35.64277006776207,55.76520648416869,0.44785801713586293,1746
14,-1.4136125654450262,-77.5,0.2367,173.47417735656668,69.3321404532287,35.95118316016781,55.890857023297826,0.45600942655145327,1948
15,-0.4712041884816754,-77.5,0.2367,199.68423652217405,81.48562275859669,34.92470031918776,102.14727712759031,0.3748824082784572,4449
16,0.4712041884816754,-77.5,0.2367,203.06760589800675,78.45201753041174,32.74320079298498,84.08296875254584,0.42703166730255626,3219
17,-10.837696335078537,-76.25,0.2367,130.11817071027897,63.01652845821575,14.953837931842806,124.48142638071477,0.29845814977973567,6704
18,-9.895287958115185,-76.25,0.2367,142.65084156223836,43.74431125165248,14.716106432969331,110.5150339985355,0.3324290484140234,5476
19,-8.952879581151834,-76.25,0.2367,225.94940652944558,48.21578855129197,28.59858347195067,102.82351485230382,0.3398861317005049,5011
20,-8.010471204188482,-76.25,0.2367,157.3223901323632,92.7006220018025,37.51177367005918,88.62090511308973,0.3394774516821761,3918
21,-7.0680628272251305,-76.25,0.2367,109.87752076221457,83.01393191289448,39.0663972942987,49.027078079440315,0.46306575576430403,819
22,-6.12565445026178,-76.25,0.2367,110.29107874742598,62.11142401128708,39.54278467897204,34.49252639794852,0.48920308483290487,368
23,-5.183246073298429,-76.25,0.2367,121.58087193924158,111.79961194788257,40.93367759502032,75.57634591258307,0.344412457471866,4199
24,-4.2408376963350785,-76.25,0.2367,121.41155618329722,117.92301378187827,42.78350571057885,82.93080786094943,0.32496650920115633,5318
25,-3.298429319371728,-76.25,0.2367,131.82521065949499,119.33002246555759,43.87734383458183,80.06866390792621,0.3478580771746239,4575
26,-2.356020942408377,-76.25,0.2367,141.2152230313968,118.34733692320286,44.82672668375009,78.01038361967612,0.35440824590465675,4139
27,-1.4136125654450262,-76.25,0.2367,153.5791216218089,117.01510793850217,45.41640157935011,77.33317791203959,0.3662076271186441,3638
28,-0.4712041884816754,-76.25,0.2367,174.03647095222135,95.68823633616229,46.6162637852068,56.33554546922579,0.4218298223874432,1926
29,0.4712041884816754,-76.25,0.2367,206.52895407611337,92.7329476860767,43.531066619047955,52.96368056466561,0.4378941595832191,1589
30,1.4136125654450262,-76.25,0.2367,221.26341381913142,16.44675816853386,30.51831231621855,10.008888280318569,0.6481481481481481,28
31,-13.664921465968591,-75.0,0.2367,7.372876019323771,7.6106625640639045,1.6236382874118325,4.286949231145968,0.0,0
32,-12.72251308900524,-75.0,0.2367,65.90148418468931,30.71524175798044,9.067853152622728,57.53515916308669,0.4440406976744186,958
33,-11.780104712041888,-75.0,0.2367,151.82391498592557,55.91421168986277,18.5992963573979,107.33127540100584,0.331922099915326,5034
34,-10.837696335078537,-75.0,0.2367,228.75492322041657,61.25897542600587,32.23580380601597,104.52028395509964,0.3344516871165644,5114
35,-9.895287958115185,-75.0,0.2367,174.33484398653033,86.58413892607328,41.867907579214126,88.279971735885,0.3487232102143183,3973
36,-8.952879581151834,-75.0,0.2367,112.69507542659025,53.280167857597625,45.20842900703757,36.92653804950536,0.46940509915014167,406
37,-8.010471204188482,-75.0,0.2367,93.76029550724292,84.95464479906862,45.13457689512666,54.753759982874996,0.41444288389513106,1242
38,-7.0680628272251305,-75.0,0.2367,99.49502569473425,110.28816573115293,45.126811051644644,66.38348840550759,0.3749015489629824,2406
39,-6.12565445026178,-75.0,0.2367,118.5549395295563,110.62532931907354,46.18281863073289,69.83505072102275,0.367844291789336,2921
40,-5.183246073298429,-75.0,0.2367,142.5720067676052,113.35885984822755,47.37915222390987,78.88230088998671,0.3325247913248199,4730
41,-4.2408376963350785,-75.0,0.2367,157.08601637667897,116.4063428830349,48.17703537639064,84.4394628348403,0.323642688532737,5350
42,-3.298429319371728,-75.0,0.2367,159.960204646037,120.2701302159076,49.280997401299864,88.41406236395576,0.3109236286671762,5436
43,-2.356020942408377,-75.0,0.2367,170.7816269439136,118.93339313852663,49.262052898187314,85.94660936838034,0.3181274105599149,4991
44,-1.4136125654450262,-75.0,0.2367,187.8633363591612,118.5905445048334,50.46396488470366,87.64052163726055,0.33755751069497136,4194
45,-0.4712041884816754,-75.0,0.2367,200.78593566714974,115.40891863700352,51.0323108560608,79.83507963573999,0.35643125968563205,3094
46,0.4712041884816754,-75.0,0.2367,192.85308458768253,114.19701977688068,47.448005812376756,55.88560733180695,0.40673414583763684,1705
47,1.4136125654450262,-75.0,0.2367,210.4548491884456,51.38569718489275,36.90668216769139,20.902335061576622,0.5343137254901961,125
48,2.356020942408377,-75.0,0.2367,249.11060593372025,9.73997609798576,23.229299725972773,4.434881558646304,0.7058823529411765,1
49,-14.607329842931941,-73.75,0.2367,10.54155461055208,9.583964059006576,3.739123770776763,8.783921114900311,0.6964285714285714,18
50,-13.664921465968591,-73.75,0.2367,84.3355417210869,35.84952410788241,16.87443545739124,47.75376947257293,0.532520325203252,490
51,-12.72251308900524,-73.75,0.2367,232.22930084630516,71.13314343892011,32.21654819425849,116.04361143376597,0.3101633393829401,5579
52,-11.780104712041888,-73.75,0.2367,211.068657460774,93.52006264696703,48.70244268469871,153.73451675057524,0.22170025270524202,11175
53,-10.837696335078537,-73.75,0.2367,129.8222614144691,100.04834082521825,51.75634150161044,70.06668455290693,0.38416397346487496,2290
54,-9.895287958115185,-73.75,0.2367,103.84892844001604,105.21517682812726,51.68117406384418,70.827095233475,0.3736631969200057,2308
55,-8.952879581151834,-73.75,0.2367,99.15204510558881,100.27949637233634,50.23167524617587,73.29192742038224,0.35849844831702077,2610
