node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,6.108339010728559,20.212274176732485,0.18189743306811412,2.1005670621169883,0.0,0
1,-5.183246073298429,-78.75,0.2367,17.637354091075434,39.39824451323722,0.30963040450247,5.94745433536516,0.0,0
2,-4.2408376963350785,-78.75,0.2367,37.55291956616132,40.41593064549074,0.48881340980589505,10.727612252979007,0.0,1
3,-3.298429319371728,-78.75,0.2367,33.93605270243708,31.06659187658761,0.5267059168714144,8.648235592396679,0.0,1
4,-2.356020942408377,-78.75,0.2367,36.66107724840149,68.09988275694195,0.9129389706530193,22.710695947994743,0.5,28
5,-1.4136125654450262,-78.75,0.2367,45.42292832162012,59.65132218087092,1.2764447918644661,27.48977238400873,0.35454545454545455,55
6,-8.952879581151834,-77.5,0.2367,3.5834337481315686,37.484888156758025,0.2589996677166995,1.9144127634952457,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.257690927978633,45.09526995932618,0.490297427413307,4.913100352325655,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.938377277480987,42.66402238435059,0.8123023282539839,6.253877944169856,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.196176716451625,28.95058023787863,0.9147284654497526,3.9528268859333897,0.0,0
10,-5.183246073298429,-77.5,0.2367,27.292064070711824,59.80936956007417,1.23634047633367,10.112247004582219,0.0,3
11,-4.2408376963350785,-77.5,0.2367,45.232796259918985,81.93453961535359,1.9182817720577057,21.479097505897457,0.21428571428571427,22
12,-3.298429319371728,-77.5,0.2367,69.28980388201677,34.97279748427765,1.9511115228570732,13.606357748042582,0.16666666666666666,3
13,-2.356020942408377,-77.5,0.2367,86.58552260303912,50.5045559899358,2.737612285344144,21.594141264474665,0.3611111111111111,33
14,-1.4136125654450262,-77.5,0.2367,110.56413631336655,39.486897599235,2.680733883281795,22.303826682685994,0.35454545454545455,38
15,-0.4712041884816754,-77.5,0.2367,115.42390214947613,47.63457633286701,1.816079285461365,36.33037632517453,0.27692307692307694,210
16,0.4712041884816754,-77.5,0.2367,85.94833566850485,45.75029927447667,1.288320187043042,31.157628009751047,0.3300653594771242,138
17,-10.837696335078537,-76.25,0.2367,5.088904884959251,39.844893331577076,0.3817736087054921,2.6285846968333333,0.0,0
18,-9.895287958115185,-76.25,0.2367,15.133010366953243,41.069315833209046,0.7633293509608126,7.635301053279285,0.0,1
19,-8.952879581151834,-76.25,0.2367,26.27070602491761,26.325608940166195,1.484798324076986,9.053804793237575,0.0,3
20,-8.010471204188482,-76.25,0.2367,21.339202643557993,51.697292434908725,1.94505572870825,8.850878218610404,0.0,1
21,-7.0680628272251305,-76.25,0.2367,22.398342850625603,47.41260545327018,2.0330526992904225,7.9955939781123115,0.0,0
22,-6.12565445026178,-76.25,0.2367,22.97243226691764,30.860654698971896,2.500943666282156,4.380094397038182,0.0,0
23,-5.183246073298429,-76.25,0.2367,25.476724020696164,85.25330367147507,3.3321888719854567,12.620705640081027,0.15,4
24,-4.2408376963350785,-76.25,0.2367,30.030552607066745,88.5364647430256,3.7622546412422055,19.549335935098696,0.37037037037037035,24
25,-3.298429319371728,-76.25,0.2367,41.92268700671244,90.88742088265894,4.2744967968226995,21.623294720020095,0.26851851851851855,28
26,-2.356020942408377,-76.25,0.2367,46.42844725416153,91.66194617661323,4.931270779172141,18.754165652753585,0.39814814814814814,17
27,-1.4136125654450262,-76.25,0.2367,54.352020996289696,92.83249760133596,5.334641437409698,18.626662765257848,0.3181818181818182,19
28,-0.4712041884816754,-76.25,0.2367,82.94169403062335,60.9621994800732,5.224658149365313,16.321107492027835,0.3055555555555556,15
29,0.4712041884816754,-76.25,0.2367,166.99194504680008,53.62013861301166,3.692421248988997,28.452703470333066,0.3333333333333333,162
30,1.4136125654450262,-76.25,0.2367,168.26121042395974,4.660706577225646,0.6279282790292486,3.0388941741196986,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.16277224644425628,8.5899476979713,0.026846993483216747,0.01751579869409408,0.0,0
32,-12.72251308900524,-75.0,0.2367,4.608670057541222,30.573116217480415,0.30443490515501104,2.0401498670091347,0.0,0
33,-11.780104712041888,-75.0,0.2367,15.703445305857732,41.653894604798175,0.796855442217377,9.042897719827671,0.3333333333333333,4
34,-10.837696335078537,-75.0,0.2367,31.03528530306844,30.8614991344105,2.1129230199157836,11.855943568261026,0.1,7
35,-9.895287958115185,-75.0,0.2367,21.076650568351308,50.22180425161179,3.2845829513124682,7.972305443141677,0.16666666666666666,1
36,-8.952879581151834,-75.0,0.2367,10.61689806584953,29.879009947700517,3.389552469998377,2.622056320495902,0.0,0
37,-8.010471204188482,-75.0,0.2367,9.462804815025258,49.260144735747,2.9443447822807585,4.919768313890479,0.0,0
38,-7.0680628272251305,-75.0,0.2367,12.384844241767563,72.62453895218263,3.12186134387908,7.218187132697218,0.0,0
39,-6.12565445026178,-75.0,0.2367,20.18639441959273,81.53559548048383,3.586901378139563,10.204172289100658,0.5,3
40,-5.183246073298429,-75.0,0.2367,32.33599697183333,83.45574871388811,4.118303460379405,20.56438661944739,0.21296296296296297,26
41,-4.2408376963350785,-75.0,0.2367,49.200007763407314,84.3082839888054,4.754252916581005,31.102951747450877,0.22,77
42,-3.298429319371728,-75.0,0.2367,67.57913808926527,87.73485979124244,5.696953846686811,36.14053915680287,0.19414893617021275,172
43,-2.356020942408377,-75.0,0.2367,79.39756377469953,91.69429455860926,6.608736400071709,34.37303990804273,0.22786177105831534,184
44,-1.4136125654450262,-75.0,0.2367,90.8563646379265,94.02318177638828,6.7798941555782415,38.81289923843349,0.2352185089974293,369
45,-0.4712041884816754,-75.0,0.2367,88.94133549820957,84.71227136290881,6.679257241588955,25.930131373435987,0.3463203463203463,124
46,0.4712041884816754,-75.0,0.2367,87.41545406246323,84.79593049294353,5.790302306403396,21.385550313549395,0.35789473684210527,102
47,1.4136125654450262,-75.0,0.2367,134.81842592644122,18.9261148491893,2.7630805259803424,6.460714060930702,0.5,3
48,2.356020942408377,-75.0,0.2367,177.573836008003,4.183051185764348,0.5815333012732771,1.934158180880142,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.4441460790603238,16.88594815911017,0.08543474329414064,0.012685507503497034,0.0,0
50,-13.664921465968591,-73.75,0.2367,6.0419784664297,40.22501776632757,0.622152113473723,1.8915682312832098,0.0,0
51,-12.72251308900524,-73.75,0.2367,20.576602410113104,47.25068217612747,1.2327379853741005,8.741484814410336,0.3333333333333333,8
52,-11.780104712041888,-73.75,0.2367,22.79440042880396,58.46976740850766,3.3626271341347436,18.463603668450617,0.03571428571428571,11
53,-10.837696335078537,-73.75,0.2367,11.564177019318148,67.09999386691857,4.1939195211438145,5.954716009105704,0.16666666666666666,0
54,-9.895287958115185,-73.75,0.2367,8.681299609503819,74.47877832991952,4.0739775735087695,5.762724162303542,0.0,1
55,-8.952879581151834,-73.75,0.2367,9.167511528067264,66.52742998528471,3.6073914504677607,6.298802763937405,0.0,0
56,-8.010471204188482,-73.75,0.2367,11.876029923851357,53.409999706579505,3.5569322264014533,6.186576648108582,0.0,0
57,-7.0680628272251305,-73.75,0.2367,17.809537910968952,60.67242846320689,3.679223700608047,9.129838897594624,0.0,1
58,-6.12565445026178,-73.75,0.2367,25.25927412838102,81.66429856871291,4.270121810780544,13.99047423611887,0.3333333333333333,6
59,-5.183246073298429,-73.75,0.2367,35.73852495798339,81.74536719701922,5.208562868150805,18.372008221203316,0.2638888888888889,21
60,-4.2408376963350785,-73.75,0.2367,49.30707107774203,88.38563624689824,5.938852747196472,20.285646208033825,0.30128205128205127,36
61,-3.298429319371728,-73.75,0.2367,62.63032564040603,90.51017417798687,7.0288229428577385,21.729463375657566,0.30416666666666664,53
62,-2.356020942408377,-73.75,0.2367,73.97544888725149,94.13213056981668,7.932291766392748,25.688460991392397,0.274703557312253,83
63,-1.4136125654450262,-73.75,0.2367,85.39349629956912,81.45084461461362,8.115531270408734,24.21232025748184,0.30735930735930733,76
64,-0.4712041884816754,-73.75,0.2367,111.63206162163162,95.43078185637792,8.32844745461551,34.384702530620665,0.2803030303030303,508
65,0.4712041884816754,-73.75,0.2367,127.15328281598508,94.85403287839576,7.537052990763583,34.401611739833186,0.3210034013605442,729
66,1.4136125654450262,-73.75,0.2367,133.21295111649016,85.3476850830788,6.089026486909712,25.789937936227354,0.36189516129032256,350
67,-14.607329842931941,-72.5,0.2367,0.9905921136229108,28.720847557177123,0.5270149612774674,0.1340502506384234,0.0,0
68,-13.664921465968591,-72.5,0.2367,6.712112650683988,42.2265955310839,1.2165600097903468,2.4320522782554312,0.0,0
69,-12.72251308900524,-72.5,0.2367,11.598591541798084,47.71864279537788,2.790020912622577,6.635950782758081,0.0,3
70,-11.780104712041888,-72.5,0.2367,9.782000863585816,70.16891910887846,3.664614632311209,7.909551540576637,0.16666666666666666,1
71,-10.837696335078537,-72.5,0.2367,5.158857066778722,76.1868314850477,3.612276345218931,3.5811399256746226,0.0,0
72,-9.895287958115185,-72.5,0.2367,4.9532105338668675,75.65375367645174,3.361627401837152,3.9208245697189055,0.0,0
73,-8.952879581151834,-72.5,0.2367,5.781199681299833,65.92300397602702,3.3012567748964408,5.153346126366161,0.0,0
74,-8.010471204188482,-72.5,0.2367,9.154529977392235,23.131750159270826,3.4922941656047457,2.3297938762160424,0.0,0
75,-7.0680628272251305,-72.5,0.2367,14.328182102370876,33.75734046018069,3.920370668697286,3.0071168541690474,0.0,0
76,-6.12565445026178,-72.5,0.2367,22.993959900549545,84.16294470310147,4.846704593000556,10.70100918792436,0.3333333333333333,3
77,-5.183246073298429,-72.5,0.2367,34.573331369201014,86.14131383988357,5.759029490899551,15.361230038308012,0.32142857142857145,11
78,-4.2408376963350785,-72.5,0.2367,51.82302003632162,80.04505539407644,6.8245010958354415,16.50367950016132,0.35454545454545455,17
79,-3.298429319371728,-72.5,0.2367,59.47049717471894,92.27776873508195,8.098338152397258,19.754609029276462,0.32083333333333336,37
80,-2.356020942408377,-72.5,0.2367,72.54259475401773,89.48123383141099,9.13328610775907,23.058189821503426,0.3391812865497076,54
81,-1.4136125654450262,-72.5,0.2367,93.31863282017596,95.32800654541394,9.740042475162728,26.820884821339224,0.2962962962962963,133
82,-0.4712041884816754,-72.5,0.2367,116.59772572138094,97.60569167796102,10.227607440794861,31.6194342403671,0.30512820512820515,357
83,0.4712041884816754,-72.5,0.2367,139.45395230601545,94.90804711601031,9.743183893104954,35.51460682244111,0.3138401559454191,818
84,1.4136125654450262,-72.5,0.2367,172.397770074591,94.53804634168883,8.828533857626406,37.68909240574173,0.3039912520503007,1060
85,-14.607329842931941,-71.25,0.2367,1.8612457869808787,22.857488595919953,0.5666420274120456,0.4524727640378857,0.0,0
