node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.25379018664829,27.431668042628704,16.532886268733186,30.495396433983636,0.6077586206896551,246
1,-5.183246073298429,-78.75,0.2367,75.42988592410101,48.25591951948242,19.36459868515871,54.910935939700956,0.5004264392324094,1532
2,-4.2408376963350785,-78.75,0.2367,106.03163432708172,59.17065333967937,27.74513347495769,64.22356111488891,0.4803733843944471,2269
3,-3.298429319371728,-78.75,0.2367,124.09297217537144,45.80940112973754,26.828274271363913,54.44290360101086,0.5089727722772277,1659
4,-2.356020942408377,-78.75,0.2367,147.56703985066892,100.5888086714549,33.22644769385323,89.24258728150119,0.43113975576662145,3995
5,-1.4136125654450262,-78.75,0.2367,168.02818118540787,91.490868445253,30.923216442489235,92.61197043561663,0.43692998456573595,4151
6,-8.952879581151834,-77.5,0.2367,156.89802290075352,53.38702984261012,20.00224567757473,154.70438861159553,0.3161025385764062,11267
7,-8.010471204188482,-77.5,0.2367,135.92000136930187,51.94984731977439,22.668172151243724,129.22970501456413,0.35449770626953,9294
8,-7.0680628272251305,-77.5,0.2367,135.60375010011643,53.95037012018142,29.31738753855348,92.67430718704901,0.40511811023622046,4959
9,-6.12565445026178,-77.5,0.2367,152.89863645851355,54.26775354054019,38.907087665144076,68.85046918140853,0.44526315789473686,2543
10,-5.183246073298429,-77.5,0.2367,144.54879882112743,94.9184026376787,39.57569129455472,81.62343777955958,0.40984262469992,4012
11,-4.2408376963350785,-77.5,0.2367,139.56500287596674,111.04719436974865,43.22808597446263,90.63554343206802,0.39339386349405137,4514
12,-3.298429319371728,-77.5,0.2367,155.82634386894472,70.51948757114342,43.20801380992204,56.34960689072323,0.46765873015873016,1886
13,-2.356020942408377,-77.5,0.2367,184.03655621396,90.6304670051529,46.01998158374507,73.26510874858108,0.4407422737306843,3029
14,-1.4136125654450262,-77.5,0.2367,216.14385731364808,72.93404383007899,43.807754463756346,68.41599852793108,0.4686238532110092,2436
15,-0.4712041884816754,-77.5,0.2367,224.42877314907975,82.62066167565315,38.34676761866811,94.0793666583902,0.4198585346323235,3736
16,0.4712041884816754,-77.5,0.2367,227.62299819067454,78.87783346404056,35.01657826366713,74.33736540109987,0.4598812925917784,2774
17,-10.837696335078537,-76.25,0.2367,141.7608249857865,67.5448194253051,20.273392216396136,131.61888717551824,0.35521956720941705,8756
18,-9.895287958115185,-76.25,0.2367,172.86841186176764,46.50177473028239,19.906541766729816,138.2130742630596,0.33923965114850757,9746
19,-8.952879581151834,-76.25,0.2367,310.2600137972198,52.895897682062156,35.38059969661526,140.24003307456513,0.3361020385178511,9675
20,-8.010471204188482,-76.25,0.2367,213.25387600224704,96.23409380465858,45.611896875988855,126.80008692921737,0.32698603230030554,9098
21,-7.0680628272251305,-76.25,0.2367,152.20550201024633,88.71384456814927,51.44146049694813,74.6775214204693,0.41161796151104774,3283
22,-6.12565445026178,-76.25,0.2367,137.43320089738916,70.35905539056873,50.54278606112355,54.2280977594761,0.4520340012143291,1726
23,-5.183246073298429,-76.25,0.2367,144.06170006608446,115.7360426069636,51.60594176006597,93.79303979348148,0.35999734024868674,6165
24,-4.2408376963350785,-76.25,0.2367,133.84629037227018,120.3142854624205,52.04846143447429,94.79199284593847,0.3594799494580036,6040
25,-3.298429319371728,-76.25,0.2367,144.29974236895544,121.26957926336377,52.730287905129515,86.966563662499,0.3851949987579697,4747
26,-2.356020942408377,-76.25,0.2367,157.46584334704315,122.3517972866111,53.62961255597877,82.17034675159368,0.38803105644246705,4363
27,-1.4136125654450262,-76.25,0.2367,170.62011986629682,121.54473351456265,52.84626550832625,76.04067377309396,0.41718786194116286,3295
28,-0.4712041884816754,-76.25,0.2367,178.96691285508183,102.62980977764471,52.10635027582804,56.10373150603118,0.4513850669601908,1883
29,0.4712041884816754,-76.25,0.2367,230.1132108879818,98.64508165937464,47.73161229140374,55.95068156812733,0.4537335915644502,1794
30,1.4136125654450262,-76.25,0.2367,241.24872561696887,21.502396492687545,35.286873896123694,12.287683631275318,0.6095334685598377,48
31,-13.664921465968591,-75.0,0.2367,6.736946317544441,7.907019864989511,2.1820852033419254,6.730786359371321,0.0,1
32,-12.72251308900524,-75.0,0.2367,82.88322692717645,41.019562340230955,16.472277777717725,70.80987795355105,0.4712161646969119,1746
33,-11.780104712041888,-75.0,0.2367,197.0603404275335,54.498970508691706,22.320990167473497,142.41197794791236,0.33389172985364135,9691
34,-10.837696335078537,-75.0,0.2367,334.99217256953324,61.56849749256754,38.602904604543674,151.88451005828,0.30567992274602757,11295
35,-9.895287958115185,-75.0,0.2367,253.92072964555362,88.17305562858313,50.16263031272251,129.63143524556958,0.3234033116499113,9798
36,-8.952879581151834,-75.0,0.2367,152.38749223290216,58.58339576716849,56.19957295975808,49.67462298566031,0.46164383561643835,1255
37,-8.010471204188482,-75.0,0.2367,111.71028204457895,88.81129603868328,56.485500272822094,61.518619028418,0.4326056826056826,2087
38,-7.0680628272251305,-75.0,0.2367,106.97584365010053,112.45429642296449,57.5297416527437,75.1183661714137,0.38720038350910835,3613
39,-6.12565445026178,-75.0,0.2367,122.95668043775743,113.40555296440293,58.46680587313081,75.66288796995498,0.37985849901486657,3596
40,-5.183246073298429,-75.0,0.2367,150.29437680752963,114.28610093530625,57.47299547888864,91.87526608597085,0.3384063964709126,6365
41,-4.2408376963350785,-75.0,0.2367,169.42848203350925,118.45066448366053,57.68732125291777,100.70241001974075,0.33665615479181143,6491
42,-3.298429319371728,-75.0,0.2367,181.82442177832846,122.2477891411105,59.56604724802232,93.92015585182516,0.3459920682610263,5408
43,-2.356020942408377,-75.0,0.2367,177.41226041084136,121.3735347724669,59.77514092937644,80.19204131605522,0.3584772647162496,4437
44,-1.4136125654450262,-75.0,0.2367,179.13939132817734,122.35466550960903,58.76935378204224,79.24615029102793,0.3678072794770398,3764
45,-0.4712041884816754,-75.0,0.2367,178.88617047532344,120.00048492912983,57.86122229927832,68.07163227964938,0.39334787350054523,2798
46,0.4712041884816754,-75.0,0.2367,169.10858692562084,118.53701135491613,54.641785450868355,49.55870944948345,0.4319390937442671,1457
47,1.4136125654450262,-75.0,0.2367,206.6404758801332,59.14930286249733,43.605659786197435,24.588819989372773,0.5200242718446602,230
