node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.1563092180474985,30.376309044551256,0.3067329630422896,2.0840249493133007,0.0,0
1,-5.183246073298429,-78.75,0.2367,18.604202085238846,53.67629648743883,0.5332368306199332,6.59720189340927,0.0,1
2,-4.2408376963350785,-78.75,0.2367,36.22124381826028,47.672550590717286,0.6849836846824809,13.011862149608206,0.0,3
3,-3.298429319371728,-78.75,0.2367,36.3520089718678,32.37003444140224,0.7312857463711635,11.9324138767706,0.0,3
4,-2.356020942408377,-78.75,0.2367,38.71158138750229,59.73901598044904,1.0733607063911694,26.994844061205132,0.48214285714285715,44
5,-1.4136125654450262,-78.75,0.2367,47.785862808775846,49.83378870994784,1.2083845830602136,32.28088809329387,0.45454545454545453,67
6,-8.952879581151834,-77.5,0.2367,4.144399256994651,36.63837252029954,0.2814808969671438,1.2109936695967787,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.367878992339636,43.370056934754494,0.5107295901262349,3.342989496724562,0.0,0
8,-7.0680628272251305,-77.5,0.2367,13.78828320014271,41.673526373644485,0.6636228900963071,4.560941010242667,0.0,0
9,-6.12565445026178,-77.5,0.2367,14.447655224221883,33.561382557875135,0.8557781829872765,3.9660522378284284,0.0,0
10,-5.183246073298429,-77.5,0.2367,25.93225019754404,63.10450417702775,1.490543465669574,8.125055549858276,0.0,1
11,-4.2408376963350785,-77.5,0.2367,48.48282528960422,80.60909852022806,2.281220287224218,20.38086882251119,0.23333333333333334,14
12,-3.298429319371728,-77.5,0.2367,84.39625169159893,44.202693245054355,2.652816104578347,20.951663591423305,0.32142857142857145,23
13,-2.356020942408377,-77.5,0.2367,107.48867246561048,56.239548605524284,3.3415042359593428,33.23352083998854,0.32456140350877194,122
14,-1.4136125654450262,-77.5,0.2367,126.19218207963807,41.247940423842415,2.784137733332058,32.51046970269739,0.3761904761904762,166
15,-0.4712041884816754,-77.5,0.2367,119.42896185404364,45.33203461442556,1.6831148242426315,45.63859350180963,0.3141025641025641,543
16,0.4712041884816754,-77.5,0.2367,79.59336936064328,45.9188442398737,1.3306425079214728,37.1853368184855,0.42857142857142855,243
17,-10.837696335078537,-76.25,0.2367,7.367114048458059,42.79340157274711,0.4933797858418087,2.648008925428282,0.0,0
18,-9.895287958115185,-76.25,0.2367,17.279642541759188,46.57433458050177,1.1029275789486908,6.73471330895207,0.5,2
19,-8.952879581151834,-76.25,0.2367,34.35386457097012,31.569467532044765,1.9800269616198605,10.010721783595972,0.16666666666666666,6
20,-8.010471204188482,-76.25,0.2367,30.771792844755986,60.62049333717398,2.925841477962459,11.302759634840736,0.16666666666666666,4
