node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,159.25258715885627,42.88218501444523,26.953957493388582,30.140491908293484,0.5372124492557511,229
1,-5.183246073298429,-78.75,0.2367,170.52296906211924,60.27493516649426,27.769058393849402,48.840366131888864,0.4193847294292068,999
2,-4.2408376963350785,-78.75,0.2367,180.7405519134202,48.55422382684493,27.243538456970697,41.259382981445825,0.46248630887185105,519
3,-3.298429319371728,-78.75,0.2367,181.62731319202751,38.132491112464955,24.781255137054654,28.859583390399845,0.48742138364779874,261
4,-2.356020942408377,-78.75,0.2367,188.04446723737118,85.48337984873797,25.488088652573634,61.3006713343495,0.3752319109461967,892
5,-1.4136125654450262,-78.75,0.2367,196.44720749391925,79.97724412969546,24.50823719707562,52.095482858754536,0.36858316221765913,623
6,-8.952879581151834,-77.5,0.2367,245.40432813748404,87.83485100945524,36.459978985307295,140.47873000393477,0.298588397314512,5338
7,-8.010471204188482,-77.5,0.2367,190.3803940634005,78.19436269586394,36.38505913306179,95.20851242306549,0.3402577900137655,3904
8,-7.0680628272251305,-77.5,0.2367,190.55219761009616,67.54854193829846,39.57920453376239,66.21289124531717,0.3979673709548007,1634
9,-6.12565445026178,-77.5,0.2367,202.769487003766,37.002039870182394,35.722995583075225,37.44484606815409,0.4695924764890282,526
10,-5.183246073298429,-77.5,0.2367,233.23662312290395,76.06892583059816,37.16479907398536,56.77228335747486,0.37983520256351566,1503
11,-4.2408376963350785,-77.5,0.2367,194.63110536145155,102.93773225983283,40.14040637313917,55.769324477863535,0.36350242054304355,1298
12,-3.298429319371728,-77.5,0.2367,184.5364047185485,41.17273494843039,34.80489167610203,20.329065570918626,0.491307634164777,199
13,-2.356020942408377,-77.5,0.2367,181.90901060809352,54.76752976115956,29.7409842980836,26.160901242958616,0.4591767881241565,245
14,-1.4136125654450262,-77.5,0.2367,181.56654841790885,41.52453521445769,26.09657131405684,20.318541919482218,0.47263450834879406,129
15,-0.4712041884816754,-77.5,0.2367,168.0067214788917,52.571944353617326,22.13705943895802,28.25680876949432,0.45495495495495497,120
16,0.4712041884816754,-77.5,0.2367,155.03077807654773,57.82619351115545,21.527892800478362,22.51624085608736,0.4792147806004619,57
17,-10.837696335078537,-76.25,0.2367,267.30879980926113,73.30851464106135,26.338661533965844,176.5734546274325,0.2824389874185236,6115
18,-9.895287958115185,-76.25,0.2367,317.3134768640094,64.69999753606784,32.341389265473396,141.7605697629713,0.2937607573149742,5290
19,-8.952879581151834,-76.25,0.2367,341.7462580679492,41.58228889257602,41.12311383384078,74.28226839703919,0.3899061570153353,2029
20,-8.010471204188482,-76.25,0.2367,204.58384912786988,76.25157788900226,48.049068080624124,57.02648270414242,0.41006327206990056,1278
21,-7.0680628272251305,-76.25,0.2367,151.5731311889974,70.41422768034231,49.58018565644551,34.80014310131446,0.46159754224270355,488
22,-6.12565445026178,-76.25,0.2367,187.49390127651907,42.20893645242562,53.6170045149407,22.547677221166154,0.49057217165149547,198
23,-5.183246073298429,-76.25,0.2367,216.58357657606985,111.48748005826185,55.35728777956703,61.17172174852014,0.33450270802560317,2096
24,-4.2408376963350785,-76.25,0.2367,198.58214579346793,114.45036846623394,51.59911986236486,57.57997659468743,0.3458005249343832,1789
25,-3.298429319371728,-76.25,0.2367,181.01139654472064,110.15128246253896,47.79644978481659,49.285570232520186,0.3603869486801115,1195
26,-2.356020942408377,-76.25,0.2367,159.20693043931374,107.69125964289876,43.56308771093613,39.19847074122599,0.38120333772507686,713
27,-1.4136125654450262,-76.25,0.2367,127.31505766458837,102.97745865338702,39.19011279149151,29.079281351461994,0.40938628158844764,326
28,-0.4712041884816754,-76.25,0.2367,101.66075269098668,63.82563314211638,34.263730899476876,13.068513858505487,0.4599345870809485,48
29,0.4712041884816754,-76.25,0.2367,101.12334338950988,58.856286999898416,27.77728721414741,9.557081920494898,0.4947447447447447,12
30,1.4136125654450262,-76.25,0.2367,89.87829848571913,6.22103213950137,20.498010000072092,0.674098112701698,0.5541125541125541,0
31,-13.664921465968591,-75.0,0.2367,149.13697593927853,57.98019080369065,30.613514380622142,73.98204389505251,0.43580683156654887,1562
32,-12.72251308900524,-75.0,0.2367,243.9482709563974,68.5848612342431,38.63563638265224,168.70062770883962,0.2936463703497283,6637
33,-11.780104712041888,-75.0,0.2367,340.5972209358716,59.99222272542157,30.788464733629215,152.12100234830254,0.29112321620377474,5883
34,-10.837696335078537,-75.0,0.2367,391.86718281095307,48.17045935012995,42.554927499462835,94.08728509015208,0.3527186098654709,3575
35,-9.895287958115185,-75.0,0.2367,275.0607135732173,72.08501623659875,54.0865266680409,71.97551015863026,0.37579063883617964,2646
36,-8.952879581151834,-75.0,0.2367,224.40703640949909,43.58849545195783,63.585264025232284,31.15986663264436,0.49854756717501814,275
37,-8.010471204188482,-75.0,0.2367,181.1445592125343,82.74207030475579,64.87987194333583,49.51457004713462,0.39953937266944506,1064
38,-7.0680628272251305,-75.0,0.2367,181.82406517624742,112.76164177932044,64.81193685013004,61.81010494392936,0.36746686671667916,2230
39,-6.12565445026178,-75.0,0.2367,198.92233486385675,111.02969239333837,62.47188553005884,62.657021158053674,0.3512383573243014,2615
40,-5.183246073298429,-75.0,0.2367,200.90860532984806,109.2190067072068,58.557848169687375,59.67009525970695,0.3544575725026853,2267
41,-4.2408376963350785,-75.0,0.2367,201.74434525521315,106.38589057877917,54.31454709159165,58.269996234511495,0.3500940369509902,1978
42,-3.298429319371728,-75.0,0.2367,189.5756266597076,105.11074544827916,51.6636363748437,49.67779185349799,0.3674656574151948,1418
43,-2.356020942408377,-75.0,0.2367,159.80253204437048,103.18700517591087,48.61858030273083,41.02694277124602,0.37694838933148594,921
44,-1.4136125654450262,-75.0,0.2367,119.98342253931139,100.35937867660061,43.070246271911444,31.36833821920873,0.38713369963369965,517
45,-0.4712041884816754,-75.0,0.2367,73.83932203679547,87.26356342041026,38.33135606058005,15.574226546253552,0.42348411934552455,76
46,0.4712041884816754,-75.0,0.2367,46.36378528761612,86.1433047727517,33.090845137515835,6.261872223402245,0.4546938775510204,9
47,1.4136125654450262,-75.0,0.2367,40.41101191525675,20.43538175746511,26.427352247397728,0.8330374314612006,0.5184873949579832,0
48,2.356020942408377,-75.0,0.2367,44.49336415579481,4.954531756810756,19.67333818383973,0.14901253325763286,0.5541125541125541,0
49,-14.607329842931941,-73.75,0.2367,140.98577030656347,56.370262419077335,29.821619326531568,69.33090145845846,0.4720581553839164,1532
50,-13.664921465968591,-73.75,0.2367,208.83826620798172,61.442322789828594,41.70575008910973,107.32052108365153,0.4014927693982273,4125
51,-12.72251308900524,-73.75,0.2367,377.1750801829158,80.32211448067798,54.33402109961349,145.42674432549865,0.30324934600027537,7165
52,-11.780104712041888,-73.75,0.2367,312.04378880525746,86.01800559072787,59.44622209349147,125.23448338200569,0.3051025163094129,5849
53,-10.837696335078537,-73.75,0.2367,249.21205342427464,96.5264762912947,65.15775422938638,73.87967126380137,0.36160526684409583,2699
54,-9.895287958115185,-73.75,0.2367,229.39031496294174,112.65879766070587,68.66856208129622,79.47803821716313,0.340711501948636,3170
55,-8.952879581151834,-73.75,0.2367,198.5121046523891,103.44212463357547,65.6315654366623,68.73237220624998,0.345706940874036,2651
56,-8.010471204188482,-73.75,0.2367,181.6990969305977,78.39184647679204,61.48651532818183,48.138336656964455,0.3916369199388067,1231
57,-7.0680628272251305,-73.75,0.2367,199.95199961076807,87.28744117009347,59.54683745854197,52.92200952824861,0.36256770064007876,1861
58,-6.12565445026178,-73.75,0.2367,225.3418511883529,112.95677949473611,58.76514404579635,69.69394720979314,0.31668063704945515,2796
59,-5.183246073298429,-73.75,0.2367,221.34683254132247,105.96716803724907,58.42418982409732,60.74826165873676,0.3345779374231969,2277
60,-4.2408376963350785,-73.75,0.2367,202.45710534224762,108.81855626690307,57.741852683226945,53.790955788140174,0.3425706940874036,1797
61,-3.298429319371728,-73.75,0.2367,180.42034985707156,105.99755382878995,55.27918956439158,42.75970798770135,0.3659320477502296,1238
