node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,149.8117042011135,38.02502270294915,6.79961140351153,38.96109691989845,0.4521276595744681,275
1,-5.183246073298429,-78.75,0.2367,161.34251791884896,53.5614949874723,8.200596677177357,53.831401826602146,0.3490909090909091,866
2,-4.2408376963350785,-78.75,0.2367,191.69424117342405,45.06385509763861,8.825562469437907,50.60758426450932,0.3758837391987431,861
3,-3.298429319371728,-78.75,0.2367,198.86243103057555,34.21287276132183,8.187531101469236,43.16864154116302,0.4551282051282051,618
4,-2.356020942408377,-78.75,0.2367,220.805014780159,76.36658346396871,11.792008491969554,104.6357744670639,0.29079654870576466,4580
5,-1.4136125654450262,-78.75,0.2367,253.0811688659501,76.92917359352577,13.189758215251757,107.1760967985715,0.29115833661288204,4449
6,-8.952879581151834,-77.5,0.2367,126.62675674166786,71.06151279155817,8.932996047523607,73.28006485463902,0.34865805168986086,1343
7,-8.010471204188482,-77.5,0.2367,115.05269058711323,63.42200431451746,10.450268028659567,65.094601330439,0.3597260273972603,1196
8,-7.0680628272251305,-77.5,0.2367,123.2698587771695,54.14926462773844,11.150733283848176,51.31084004297833,0.3990740740740741,724
9,-6.12565445026178,-77.5,0.2367,131.8169741903207,31.720461003834586,10.547024393144106,27.58834266984147,0.4760956175298805,125
10,-5.183246073298429,-77.5,0.2367,181.52917835530812,62.050925350550976,11.296902289860556,56.91521008205373,0.3303657362848893,1232
11,-4.2408376963350785,-77.5,0.2367,216.2133154431765,87.57503041272365,13.836142977178032,87.26375072282032,0.2671214000275596,3693
12,-3.298429319371728,-77.5,0.2367,245.07712338978587,38.13687905195109,14.048722690277021,39.33647516351486,0.4682151589242054,569
13,-2.356020942408377,-77.5,0.2367,259.2775508496052,54.91680233004548,17.10385482870172,53.136326602674444,0.40518672199170125,1645
14,-1.4136125654450262,-77.5,0.2367,258.5118028428443,47.4283420460381,17.22043686229087,42.34798006651882,0.48699763593380613,936
15,-0.4712041884816754,-77.5,0.2367,245.36896869174018,54.13693285473224,11.326567995791274,55.76781591420406,0.4335275423728814,1430
16,0.4712041884816754,-77.5,0.2367,241.01818750365092,59.027252382358974,9.767983215943609,56.71682587852569,0.45546558704453444,1208
17,-10.837696335078537,-76.25,0.2367,111.62049479760063,60.15167968341614,6.232120462187672,61.192664843539774,0.39641943734015345,890
18,-9.895287958115185,-76.25,0.2367,107.68789639450056,55.750885113774416,8.958170017116588,49.3049158920727,0.45348837209302323,632
19,-8.952879581151834,-76.25,0.2367,180.30639999614667,34.736862142801044,12.258913286077203,40.54185753412495,0.46810207336523124,429
20,-8.010471204188482,-76.25,0.2367,160.8332956029208,64.8220696670103,16.663065444813544,52.54767121051273,0.3876518218623482,804
21,-7.0680628272251305,-76.25,0.2367,162.8873740236746,57.82136980398783,16.23826109038085,46.78241514178293,0.39821124361158433,572
22,-6.12565445026178,-76.25,0.2367,175.61596745777086,36.152152768863395,18.22802738548254,29.96004309772564,0.4410828025477707,176
23,-5.183246073298429,-76.25,0.2367,184.14284154605136,94.08199218406877,20.0063143379065,78.22110733843746,0.2603183962264151,2816
24,-4.2408376963350785,-76.25,0.2367,197.60716448718716,99.33949878741673,21.659937159332337,86.58012358344139,0.276374530075188,3884
25,-3.298429319371728,-76.25,0.2367,223.29274313829836,99.85367416160946,22.629923272348794,88.31553105481876,0.294021164021164,4733
26,-2.356020942408377,-76.25,0.2367,225.49613951763044,102.2740124115669,24.698067417127564,80.77672469216839,0.3463073852295409,3731
27,-1.4136125654450262,-76.25,0.2367,228.89553967969727,109.91727262593797,26.612894634381952,69.38661022127908,0.36107612020874574,2911
28,-0.4712041884816754,-76.25,0.2367,253.8177205388654,68.08008689709763,22.741205946393357,39.89859248066071,0.4908735332464146,920
29,0.4712041884816754,-76.25,0.2367,329.3547879257065,62.32133581178732,15.747894232150326,43.49278718580429,0.4696151249155976,1051
30,1.4136125654450262,-76.25,0.2367,275.69786329004734,5.930343755265928,5.9241526260442186,3.535189715394875,0.55,3
31,-13.664921465968591,-75.0,0.2367,36.66947378298236,54.90007484917367,5.9450846106430575,15.22977467772763,0.4857142857142857,46
32,-12.72251308900524,-75.0,0.2367,85.79770450117678,51.64860032813987,7.732382575108561,41.943664705132015,0.45345744680851063,365
33,-11.780104712041888,-75.0,0.2367,105.42301873088729,48.93451620589715,7.614810565400828,48.17599765836729,0.4044871794871795,645
34,-10.837696335078537,-75.0,0.2367,241.26952284411936,44.3550672073084,13.520220485010967,57.478291737838774,0.39714285714285713,787
35,-9.895287958115185,-75.0,0.2367,182.0794513509863,64.27878835102361,20.218180846641733,56.01494071024455,0.3695076760190577,818
36,-8.952879581151834,-75.0,0.2367,131.20329380570044,39.01196504142155,25.93900944074304,22.772962253312983,0.43204577968526464,82
37,-8.010471204188482,-75.0,0.2367,124.43220647331782,71.40379481969167,25.96509248594858,41.647505196284996,0.39326864766525166,409
38,-7.0680628272251305,-75.0,0.2367,133.14362052408637,69.71598700654181,18.341499268144272,56.18475235453815,0.31511406844106465,1046
39,-6.12565445026178,-75.0,0.2367,159.35986434165238,98.69206879765062,26.651086342529496,67.10040827285714,0.27550448430493274,1666
40,-5.183246073298429,-75.0,0.2367,207.3865987368226,103.44724779113989,28.778521721021644,83.20292633839475,0.2529471202425059,3144
41,-4.2408376963350785,-75.0,0.2367,249.33149088064158,101.09592751730963,28.942474079002878,94.76683349411528,0.26344753392916254,4841
42,-3.298429319371728,-75.0,0.2367,272.45040749654476,97.45428694330349,29.22281214370583,96.15719967612849,0.29825755513204466,5177
43,-2.356020942408377,-75.0,0.2367,277.3338146773123,99.73840866703769,30.54932410483516,91.88326617532458,0.3178046586024193,4704
44,-1.4136125654450262,-75.0,0.2367,273.1711035506602,104.38150257661906,30.67125499348409,85.22930461720222,0.34183673469387754,3816
45,-0.4712041884816754,-75.0,0.2367,277.1941590199439,93.6886341392497,27.883553973474804,67.64866636160212,0.3832456495346014,2663
46,0.4712041884816754,-75.0,0.2367,256.4837901270922,97.14206121767137,23.15923279724969,52.09916392348433,0.4381730412179725,1622
47,1.4136125654450262,-75.0,0.2367,265.81900560318525,21.301346949170323,11.78343624262253,10.285860693292602,0.576271186440678,29
48,2.356020942408377,-75.0,0.2367,266.66829374506386,5.048015986549375,4.468294696259487,1.9577724889180614,0.6666666666666666,0
49,-14.607329842931941,-73.75,0.2367,71.93208628416694,66.43054490610666,23.570614760387727,38.453751715281385,0.634032634032634,335
50,-13.664921465968591,-73.75,0.2367,105.70494661160375,51.20710424197087,22.603762451789834,44.63771617559004,0.5374493927125507,331
51,-12.72251308900524,-73.75,0.2367,263.86191177989866,74.5616449184949,31.09089208445977,79.96640701667835,0.34245638043106397,1554
52,-11.780104712041888,-73.75,0.2367,245.5534574284317,72.58658878495902,29.77316778477601,104.38465178005579,0.22364744729489458,2863
53,-10.837696335078537,-73.75,0.2367,156.8450795833926,77.65578273903031,30.117269706588246,55.17636759654279,0.37562301767104667,763
54,-9.895287958115185,-73.75,0.2367,139.53728467406142,98.82733189659498,35.149817704065846,59.101616989162935,0.35240011497556767,972
