node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,53.808828231938726,33.92847098262692,3.7265525857820077,14.320597348753154,0.4642857142857143,22
1,-5.183246073298429,-78.75,0.2367,74.56905222449062,50.46650175110019,4.519029074593617,25.79048916591877,0.5064935064935064,88
2,-4.2408376963350785,-78.75,0.2367,110.69057106304103,42.27081153210732,5.208601436374095,31.01249898337585,0.5235294117647059,170
3,-3.298429319371728,-78.75,0.2367,117.99274052341829,32.89994368200293,5.214290143466232,29.847571388650316,0.5932203389830508,128
4,-2.356020942408377,-78.75,0.2367,131.04003071727809,73.8868502585683,7.224599740946478,76.71202724340213,0.33183408295852074,2702
5,-1.4136125654450262,-78.75,0.2367,148.7239060697755,70.82539545095642,8.213564672300198,74.38822266063116,0.351597533632287,2562
6,-8.952879581151834,-77.5,0.2367,43.01850117386955,55.89611985441584,4.5390260249583845,27.133321101611948,0.36666666666666664,106
7,-8.010471204188482,-77.5,0.2367,46.310069145517446,53.23673082785111,5.7365772900133996,27.08754152308211,0.4,101
8,-7.0680628272251305,-77.5,0.2367,56.733784782421495,47.153573867823425,6.642304743110469,23.176281415221478,0.4175824175824176,49
9,-6.12565445026178,-77.5,0.2367,64.9381289074842,31.123437989437484,6.66886057282315,16.19572427233026,0.48214285714285715,11
10,-5.183246073298429,-77.5,0.2367,106.59067155762354,71.15510443727595,8.475024544489159,34.502693098547105,0.32407407407407407,217
11,-4.2408376963350785,-77.5,0.2367,141.30459141855758,95.18978736932868,10.54356687797459,58.459335556986886,0.3640699523052464,1266
12,-3.298429319371728,-77.5,0.2367,187.76224031270417,40.77631982794846,10.552054850303177,31.246414705947323,0.5054945054945055,142
13,-2.356020942408377,-77.5,0.2367,212.76219814028335,57.628203421255776,12.290830272879997,45.78626150538267,0.44752186588921283,718
14,-1.4136125654450262,-77.5,0.2367,232.13350231385252,44.64341547262205,10.739449595705816,39.01128343554937,0.5313028764805414,492
15,-0.4712041884816754,-77.5,0.2367,218.07437445809612,52.39020674997873,7.547722262767087,55.59802503007982,0.4056135121708892,1508
16,0.4712041884816754,-77.5,0.2367,181.04115105154943,54.68114164121777,6.359038718950544,50.27091857114051,0.4399488926746167,1002
17,-10.837696335078537,-76.25,0.2367,36.16465257770587,47.34175233366607,3.3657956355185346,18.341085032018785,0.4777777777777778,53
18,-9.895287958115185,-76.25,0.2367,61.63682438928069,46.2318319330165,5.518496469843295,27.523619190862057,0.4,133
19,-8.952879581151834,-76.25,0.2367,131.11614309588478,31.750445897166415,8.934174999077785,28.796649408388696,0.3787878787878788,112
20,-8.010471204188482,-76.25,0.2367,107.3158063747372,60.812667364677445,11.643156708138077,35.09342665275576,0.33374384236453203,178
21,-7.0680628272251305,-76.25,0.2367,100.40170287247035,56.482688246235476,11.79878016699028,30.337069109017207,0.3626543209876543,111
