node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,127.12311377267012,42.58850824102162,31.244512849925346,29.738925017880113,0.5423728813559322,307
1,-5.183246073298429,-78.75,0.2367,129.80562587843815,64.36415554317074,33.43223498059859,46.372036019060246,0.44952380952380955,918
2,-4.2408376963350785,-78.75,0.2367,135.3102719286643,55.72780071709066,36.41406334377904,39.16145737255049,0.4797687861271676,709
3,-3.298429319371728,-78.75,0.2367,146.07324954602447,44.72287046258063,36.20053939417753,30.66744801738687,0.5009345794392523,394
4,-2.356020942408377,-78.75,0.2367,167.7518221125896,92.83104400994489,36.64705769608117,61.10490403294592,0.42169126845133853,906
5,-1.4136125654450262,-78.75,0.2367,188.54477849194134,87.09975088509964,34.33147081969483,51.110279394893446,0.42789011827546736,635
6,-8.952879581151834,-77.5,0.2367,212.6632431183081,92.72274037466309,45.56715326215196,130.89662079283437,0.3509550561797753,4836
7,-8.010471204188482,-77.5,0.2367,159.37672361232208,84.37926575639409,44.18546623310057,89.89260248912022,0.393795326349718,3253
8,-7.0680628272251305,-77.5,0.2367,155.78075890468685,69.34724480009744,44.13438586990311,65.00806290239775,0.4235094142259414,1711
9,-6.12565445026178,-77.5,0.2367,175.88309076706057,42.41327114302865,42.41925094355023,45.093704460230406,0.4570211189329381,874
10,-5.183246073298429,-77.5,0.2367,187.51229112153982,82.07163244548028,45.64457173636981,59.046594510777034,0.4263934016495876,1017
11,-4.2408376963350785,-77.5,0.2367,145.8398455776926,106.51591254990034,50.6891684587838,53.30211106851494,0.4322738386308069,844
12,-3.298429319371728,-77.5,0.2367,137.95186820214366,55.13664520593489,47.83020839524585,23.71044462028303,0.46768953068592056,334
13,-2.356020942408377,-77.5,0.2367,149.5315367184443,67.72253155958744,43.337580070849384,31.150682798207225,0.48568464730290456,318
14,-1.4136125654450262,-77.5,0.2367,170.30118845432992,48.141104964244725,36.19962778252347,23.499317176740675,0.5096262740656852,161
15,-0.4712041884816754,-77.5,0.2367,178.95618885446697,58.08130450759236,32.13206417796472,32.19431538686708,0.49152010050251255,129
16,0.4712041884816754,-77.5,0.2367,177.91211318372933,62.932557081269834,32.95591135197857,22.39069862829244,0.5315398886827458,57
17,-10.837696335078537,-76.25,0.2367,255.71514760988208,77.28655737571398,31.570760699743133,185.57856722581468,0.3023447950271461,6350
18,-9.895287958115185,-76.25,0.2367,313.90407166136737,73.26997005281727,38.551403308861396,166.63072306715077,0.3073675496688742,5905
19,-8.952879581151834,-76.25,0.2367,323.99662797000025,46.968552352657184,45.36371177364407,95.08547424553795,0.40386521308225964,2544
20,-8.010471204188482,-76.25,0.2367,188.69137451488842,85.6773194259938,51.69571547779116,72.43957596897654,0.4103380158033363,1954
21,-7.0680628272251305,-76.25,0.2367,125.27750942266616,76.6843338299787,54.110977288305584,36.56913948825862,0.4710696612105063,842
