node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,89.1191200376445,35.21440685224104,27.675118215203046,21.666450060616466,0.5565656565656566,167
1,-5.183246073298429,-78.75,0.2367,99.1875670506039,59.168542548173626,30.27778346168245,39.90783337724856,0.4766081871345029,545
2,-4.2408376963350785,-78.75,0.2367,114.67248161990301,58.22967319913086,36.199387506549975,37.279385078078406,0.47220843672456575,437
3,-3.298429319371728,-78.75,0.2367,124.83621982543964,46.11998073315622,34.341364886193,27.426920335194126,0.4874041621029573,241
4,-2.356020942408377,-78.75,0.2367,139.79641382069366,84.1922212242207,30.743868153859406,46.1532111581348,0.4561234329797493,426
5,-1.4136125654450262,-78.75,0.2367,159.89394425197162,78.34034074534429,27.42229367264939,43.30289707067416,0.4482758620689655,376
6,-8.952879581151834,-77.5,0.2367,178.49797825845093,87.45422058503752,43.74256770853227,118.27396002480394,0.3828284547311096,3118
7,-8.010471204188482,-77.5,0.2367,137.69415903919875,80.62868997625613,43.42293103035952,73.7628287904091,0.4387113672079623,1955
8,-7.0680628272251305,-77.5,0.2367,124.39876443439508,62.39903829993531,42.449589902634756,47.41786698664027,0.4732787674530573,838
9,-6.12565445026178,-77.5,0.2367,149.11025027312397,46.84935328135198,48.12934204888958,32.266107257033916,0.4833239118145845,492
10,-5.183246073298429,-77.5,0.2367,181.63045604460146,92.59094186298942,52.47037931297968,50.97535124858149,0.4074618882054025,913
11,-4.2408376963350785,-77.5,0.2367,156.47198789716327,114.99169349744446,54.62275507636878,48.01620552251578,0.4083899634082593,757
12,-3.298429319371728,-77.5,0.2367,154.15092267987154,62.16848893357164,47.7887687881454,23.854913211696633,0.4619613016710642,291
13,-2.356020942408377,-77.5,0.2367,159.07555371451195,73.13097585445277,41.648037890747176,26.564551740758283,0.4544836956521739,243
14,-1.4136125654450262,-77.5,0.2367,180.91442069895245,52.496054020038635,36.56462726813614,22.672681297676277,0.47983083929733245,134
15,-0.4712041884816754,-77.5,0.2367,195.1255854540751,62.74775265068359,30.88622890265531,33.97776481829514,0.4726962457337884,144
16,0.4712041884816754,-77.5,0.2367,194.8195916697991,65.70687795572228,28.748953767025984,26.117799252495747,0.5135135135135135,63
17,-10.837696335078537,-76.25,0.2367,242.31240205296774,78.84518615041151,36.23487882766489,201.66495099681688,0.32359517791172465,5184
18,-9.895287958115185,-76.25,0.2367,279.480539567378,74.05610333192823,43.155169009949184,155.95164852668634,0.339932847053375,4147
19,-8.952879581151834,-76.25,0.2367,324.95547309764373,53.74738227980143,54.14699287434098,92.90889232480964,0.39421521035598706,2330
20,-8.010471204188482,-76.25,0.2367,196.1426751931362,95.48212203917936,61.120679826443464,62.72820058322611,0.4178924846215566,1390
21,-7.0680628272251305,-76.25,0.2367,130.8347075821823,87.71397518255525,64.39891505296559,30.77971249247203,0.4608533554266777,613
22,-6.12565445026178,-76.25,0.2367,161.207415707304,64.81998832138403,66.70639926204039,25.88998241431499,0.4690699658703072,401
23,-5.183246073298429,-76.25,0.2367,197.7950393866822,119.69911031745303,68.50812794778614,57.57096956126864,0.3599233264523739,1481
24,-4.2408376963350785,-76.25,0.2367,184.61849583679657,125.51122899561075,67.61179969469032,56.876429554305886,0.36725182538449586,1239
25,-3.298429319371728,-76.25,0.2367,176.86196181648324,121.46697537578181,62.99933747729086,49.75155704921622,0.3805614406779661,941
26,-2.356020942408377,-76.25,0.2367,168.2985877077498,117.54793901892572,58.58802201256585,41.27458561380943,0.40188383045525905,535
27,-1.4136125654450262,-76.25,0.2367,157.5746185079126,109.9271062885344,52.259835363235986,32.41858418608028,0.43207669808254795,210
28,-0.4712041884816754,-76.25,0.2367,155.8924093740023,85.56475495888506,46.82550208143239,19.408161683785774,0.4571497351949928,70
29,0.4712041884816754,-76.25,0.2367,166.49408040285823,79.90240801185664,40.16548618224422,15.007153767701553,0.49511545293072823,25
30,1.4136125654450262,-76.25,0.2367,151.0028977403739,13.86689479813347,31.892232673337567,1.946765834805088,0.540719696969697,2
31,-13.664921465968591,-75.0,0.2367,90.83140165174768,39.11243712668923,20.972533106015515,46.26034393974744,0.5483870967741935,495
32,-12.72251308900524,-75.0,0.2367,206.5285700168477,64.37203579381331,37.90740935644755,154.42290086816297,0.34751952926854013,5046
33,-11.780104712041888,-75.0,0.2367,337.8685211510474,63.148445871990994,37.27448254353023,192.92539105781702,0.30501756966576776,5734
34,-10.837696335078537,-75.0,0.2367,457.9766046162999,55.73878162618425,46.69900897467068,144.45586505516613,0.33365560210548934,4484
35,-9.895287958115185,-75.0,0.2367,363.09983515632365,86.44154725650817,62.978637610456644,105.80096656308433,0.36407499310725117,2945
36,-8.952879581151834,-75.0,0.2367,251.8736668935885,58.19011136191099,76.23648075111743,37.5188466361779,0.4234273956496179,921
37,-8.010471204188482,-75.0,0.2367,188.03036740341065,94.23947977292451,74.45677101117798,46.88587415360744,0.3954639175257732,1111
38,-7.0680628272251305,-75.0,0.2367,172.8086003071228,117.11988356407178,72.22329815952473,49.48914857775364,0.39813258636788046,1123
39,-6.12565445026178,-75.0,0.2367,181.43214619446366,115.59118988566274,72.89392597758288,49.17322547759226,0.3871306434678266,1348
40,-5.183246073298429,-75.0,0.2367,197.9284446266761,114.57739104947191,71.84694976307053,55.26318958131142,0.3773402194964493,1633
41,-4.2408376963350785,-75.0,0.2367,205.9090287261086,114.6828255905079,68.64975763435929,55.58140915390692,0.36501969208736124,1540
42,-3.298429319371728,-75.0,0.2367,189.3155263463074,116.5463426224494,67.02292264683533,47.19698401161563,0.3748040473136668,1028
43,-2.356020942408377,-75.0,0.2367,163.56949544893223,109.81884944917113,62.96015483391646,35.51760050932834,0.38225108225108223,618
44,-1.4136125654450262,-75.0,0.2367,146.4291874318608,105.54832530658834,56.31314835300615,28.61120199317969,0.40638569604086844,247
45,-0.4712041884816754,-75.0,0.2367,118.50343904617515,102.30447162859491,51.646737690019904,18.5266581935053,0.44137799771602587,60
46,0.4712041884816754,-75.0,0.2367,99.71953990553595,101.4357212544713,47.8956329195548,10.270707706694761,0.45791245791245794,24
47,1.4136125654450262,-75.0,0.2367,104.5755287037151,45.40832688066744,41.31552006595003,2.835833509927871,0.493469387755102,2
48,2.356020942408377,-75.0,0.2367,103.6393737944147,8.13823276302087,30.070482678793415,0.38329687030887344,0.5374331550802139,0
49,-14.607329842931941,-73.75,0.2367,91.47979385828131,41.85255339325522,23.136263062349016,40.20752395985282,0.579454253611557,454
50,-13.664921465968591,-73.75,0.2367,192.42954770979003,64.90868338875086,43.98392057135553,101.35014799951709,0.4179049715648505,3635
51,-12.72251308900524,-73.75,0.2367,392.67341201020247,76.30341307203518,52.18967808504911,169.84013870885656,0.30914803448779776,6961
52,-11.780104712041888,-73.75,0.2367,412.0366039626945,81.74562070099718,61.45177964695361,157.92418237375253,0.30883278275916315,5933
53,-10.837696335078537,-73.75,0.2367,316.7156484332046,102.92460475685732,75.1263893101972,89.3897113412099,0.34876476906552095,3580
54,-9.895287958115185,-73.75,0.2367,250.6742761315196,117.50540546602964,77.6010385470139,77.6492065403095,0.34706261411234024,2818
55,-8.952879581151834,-73.75,0.2367,213.21400816131046,113.14812792939587,76.50873583113416,65.95161337607985,0.3460668380462725,2438
56,-8.010471204188482,-73.75,0.2367,186.9451507508936,102.9326138710037,73.28492040707744,53.07702719742452,0.38312780269058294,1435
57,-7.0680628272251305,-73.75,0.2367,198.77572794452854,109.75245267321213,70.69083706324018,57.8462015212023,0.3597820163487738,1892
58,-6.12565445026178,-73.75,0.2367,215.40753167926783,118.85907095629068,71.3942274178367,62.85798442687948,0.3309671313027018,2355
59,-5.183246073298429,-73.75,0.2367,217.05373056777017,109.92324040770632,70.51316175834138,58.012464222746146,0.35594079480940793,1898
60,-4.2408376963350785,-73.75,0.2367,207.13786652407742,114.63392788378312,69.66474616448573,57.174217609917534,0.35443233237350885,1758
61,-3.298429319371728,-73.75,0.2367,182.69982929852083,112.40548551543286,68.12989183711244,45.29266070433772,0.3673654871546292,1122
62,-2.356020942408377,-73.75,0.2367,152.64548917087546,109.84591298710751,65.15481997515391,32.809934044545386,0.3905814905814906,568
63,-1.4136125654450262,-73.75,0.2367,117.92071571839116,93.62424536758499,59.93892761389974,19.063111063102333,0.41443605582246623,204
64,-0.4712041884816754,-73.75,0.2367,90.80331394474203,102.7962117418145,55.33681246131211,13.049130226167948,0.44050632911392407,48
65,0.4712041884816754,-73.75,0.2367,70.0714848930509,101.75875546467789,51.291137764183084,7.12118975146429,0.4524353120243531,13
66,1.4136125654450262,-73.75,0.2367,55.17990995845856,99.04972219018332,47.984866284190964,2.8243364697228555,0.470734126984127,3
67,-14.607329842931941,-72.5,0.2367,163.17435658693867,53.103988787774256,26.883619862946688,157.61733323623022,0.32675927803690935,5750
68,-13.664921465968591,-72.5,0.2367,286.90500493395405,69.50050442071112,46.04588808534313,155.8080074250689,0.3526065926191329,6425
69,-12.72251308900524,-72.5,0.2367,388.6150563792787,78.75220269745506,59.98945562002347,122.70128675860555,0.3396518204312478,5917
70,-11.780104712041888,-72.5,0.2367,322.3174608250162,105.97745807726133,67.35532837836944,93.90544358927713,0.35025,3886
71,-10.837696335078537,-72.5,0.2367,235.13886488182064,122.5702445458506,68.93612953370284,72.4530460839577,0.36934289408722226,2686
72,-9.895287958115185,-72.5,0.2367,211.32791261495834,125.18571432534372,68.31774808283146,72.74299622596503,0.3454401342782544,2889
73,-8.952879581151834,-72.5,0.2367,208.6021190742635,118.98103841535907,65.97324581330804,71.73211644255034,0.3373005493068271,2891
74,-8.010471204188482,-72.5,0.2367,213.22943688503906,55.43660868811022,64.00174724537601,31.820937837152623,0.4184795321637427,359
75,-7.0680628272251305,-72.5,0.2367,214.34879538691905,82.3287716274901,62.49074495549138,44.448347478716926,0.3795932203389831,1079
76,-6.12565445026178,-72.5,0.2367,231.92272515349248,118.40559665409617,65.68864471717288,68.27267097015789,0.3120251315020456,2660
77,-5.183246073298429,-72.5,0.2367,240.61615067638397,114.47293579573326,66.51674020354334,66.68881194138618,0.3223939723473668,2407
78,-4.2408376963350785,-72.5,0.2367,241.81640269704835,101.8465342158903,67.36961502957772,58.59769154656327,0.337489102005231,1923
79,-3.298429319371728,-72.5,0.2367,218.05041428063691,110.83100764652116,67.72198127864183,54.59901254788427,0.354293059125964,1527
80,-2.356020942408377,-72.5,0.2367,188.12816426907915,102.77388716632268,64.73775582034936,40.89188880068258,0.36887767659365,999
81,-1.4136125654450262,-72.5,0.2367,149.6845568646388,103.29445067707796,61.30553387812012,28.73668136457756,0.39964061096136566,458
82,-0.4712041884816754,-72.5,0.2367,105.42857118257413,100.09113414761583,57.83621576833213,16.329291820871855,0.4203843514070007,182
83,0.4712041884816754,-72.5,0.2367,79.74914568404225,98.14471366493422,54.12234068310245,8.775583573904076,0.43182486041727886,33
84,1.4136125654450262,-72.5,0.2367,72.46699803994854,100.00462347805095,53.251079643460166,4.22967082374903,0.43956043956043955,3
85,-14.607329842931941,-71.25,0.2367,230.62884020894467,56.84327285084775,27.620214046709673,256.32656868908526,0.2546191678851522,10384
86,-13.664921465968591,-71.25,0.2367,358.83670406460936,91.15206638220393,49.204657156188624,218.44133921853714,0.28147490880410136,9327
87,-12.72251308900524,-71.25,0.2367,345.771020399037,74.16336276868124,56.19710777861408,95.30886942595785,0.3829236739974127,4037
88,-11.780104712041888,-71.25,0.2367,244.8446470375241,116.11165466562872,62.07192292148808,78.27868909545846,0.3788512061141629,3089
89,-10.837696335078537,-71.25,0.2367,193.5291493239214,120.37702987557435,60.216330363976056,71.2233947387367,0.36107231116364025,2580
90,-9.895287958115185,-71.25,0.2367,194.61504331571848,120.64876856336396,58.0550854707499,70.69470550608402,0.342313074770092,2584
91,-8.952879581151834,-71.25,0.2367,219.616612951349,103.02979308120983,58.40764379995589,63.88544501135249,0.3374391727493917,2275
92,-8.010471204188482,-71.25,0.2367,226.63525075440208,35.4887299309037,56.09600690384262,21.560261885221742,0.4341146658219829,115
93,-7.0680628272251305,-71.25,0.2367,233.9322515231207,101.47935703805348,57.201005052845474,58.91996964352019,0.32094564341362947,2199
94,-6.12565445026178,-71.25,0.2367,250.8770176219911,117.54558571430782,62.091571331610815,68.80314821294488,0.3188777621451626,2443
95,-5.183246073298429,-71.25,0.2367,260.19492981610784,116.09136390393931,64.91978344466473,71.28389354315789,0.30559047548620866,2467
96,-4.2408376963350785,-71.25,0.2367,253.89835805230982,112.05835191088511,68.00414600079462,64.6192241506143,0.31520371244297624,2066
97,-3.298429319371728,-71.25,0.2367,238.16760184500623,113.17152660907394,68.6221261236082,59.50500720495727,0.33399593603675237,1563
98,-2.356020942408377,-71.25,0.2367,210.21874025671468,105.59369754948968,68.19229990426281,44.302516717646725,0.35534488394900293,1040
99,-1.4136125654450262,-71.25,0.2367,180.96406729995928,108.57631491952228,66.33439045918195,36.56703429521286,0.3712786885245902,718
100,-0.4712041884816754,-71.25,0.2367,140.9438036184767,104.4535764757893,62.879428211609984,24.74322699046014,0.39576962283384304,356
101,0.4712041884816754,-71.25,0.2367,110.17834007264358,99.88917661743471,58.48344169273322,14.273076609189122,0.41142436355985695,133
102,1.4136125654450262,-71.25,0.2367,87.92415785235804,88.88540694413877,56.04547332438151,5.851400452848926,0.4186670071501532,17
103,-13.664921465968591,-70.0,0.2367,433.8673101450123,81.86443532004505,37.44205246362544,158.5952789489076,0.29795831561037855,7735
104,-12.72251308900524,-70.0,0.2367,330.65826990534293,71.1942292019002,58.566108001521684,65.76745827594969,0.4182842287694974,2203
105,-11.780104712041888,-70.0,0.2367,193.72666203108506,105.53941233848833,57.15264547875472,65.4975721271188,0.39569128100972,2038
106,-10.837696335078537,-70.0,0.2367,157.00331573012613,72.77849603156203,53.78172422663866,39.29342338459484,0.43121560780390195,599
107,-9.895287958115185,-70.0,0.2367,180.36568390257227,117.26312280739943,53.057421842951854,66.18966794766541,0.3558675040019702,2006
108,-8.952879581151834,-70.0,0.2367,209.78869832710754,75.99366082468461,51.49856742164943,46.65460502972005,0.3842033667743581,1040
109,-8.010471204188482,-70.0,0.2367,229.98051522061485,59.6594732132751,51.96351269654942,37.62695388269643,0.40678323151464085,622
110,-7.0680628272251305,-70.0,0.2367,245.55302704845786,108.95178648484536,55.523126232581234,67.76510464207713,0.3098414972687382,2567
111,-6.12565445026178,-70.0,0.2367,268.8054422731702,116.53734244282882,60.30173721094252,75.9160381581643,0.3000081712698153,2712
112,-5.183246073298429,-70.0,0.2367,272.4465246480628,114.02237749407887,62.70784160932084,72.8397757688102,0.30640802092415,2218
113,-4.2408376963350785,-70.0,0.2367,262.6573851253231,101.73678849309199,66.4479931110861,56.30410759885399,0.3241326432815794,1643
114,-3.298429319371728,-70.0,0.2367,264.0675766787868,107.25201227862063,67.6002017276223,58.257930420906725,0.31795989537925023,1502
115,-2.356020942408377,-70.0,0.2367,249.42003313575398,108.9645626724393,68.4041940326449,53.568250902027415,0.3367178390983288,1169
116,-1.4136125654450262,-70.0,0.2367,222.57417198291395,105.35213079197716,67.66844017776148,44.0142560759563,0.36392038879888916,806
117,-0.4712041884816754,-70.0,0.2367,208.80292763139062,103.44804236941101,64.34284811057232,37.055156960443355,0.383078407055257,526
118,0.4712041884816754,-70.0,0.2367,178.5009040133066,102.90794958981876,62.980085368951684,25.961163743729784,0.3931511104208728,271
119,1.4136125654450262,-70.0,0.2367,137.52455529026176,98.17388605467794,57.863370456989124,13.05876748133072,0.4114615543186972,93
120,-15.549738219895294,-68.75,0.2367,423.42675050569085,96.9602964217797,29.690820344960006,270.53930320659504,0.22669715089693984,11664
121,-14.607329842931941,-68.75,0.2367,428.97688485642294,84.89236736038407,38.835888271334774,180.0484150957138,0.26658613191592173,9358
122,-13.664921465968591,-68.75,0.2367,449.69951134891755,95.03059620579054,48.480278748405425,138.91688616277668,0.29573036187113855,7645
123,-12.72251308900524,-68.75,0.2367,274.95466972905893,96.0067492156352,53.75704053011974,82.25717487823309,0.3476570095275131,3659
124,-11.780104712041888,-68.75,0.2367,183.50786099670705,58.94060079582858,50.322221623628096,37.10761684435361,0.44224137931034485,567
125,-10.837696335078537,-68.75,0.2367,177.5546478093213,34.793854165408746,49.08394434652102,19.51731249197841,0.45546461242176217,110
126,-9.895287958115185,-68.75,0.2367,199.3648097699153,89.1902317422168,48.109745573797206,53.19145278977694,0.37133609063118145,1131
127,-8.952879581151834,-68.75,0.2367,226.66142491295508,27.298789267512127,47.227483683249424,17.526852557984625,0.44153846153846155,105
128,-8.010471204188482,-68.75,0.2367,255.1964334782592,113.00795638731007,48.953817604515415,79.65237020548648,0.30039928638178576,3089
129,-7.0680628272251305,-68.75,0.2367,262.87290910043237,115.89984803946237,53.87181372862779,78.11566429624548,0.3054187192118227,2866
130,-6.12565445026178,-68.75,0.2367,264.5891589942794,114.70704491821712,58.47213179709479,71.29190564128851,0.313102119460501,2266
131,-5.183246073298429,-68.75,0.2367,278.9645648012147,113.96371420523593,62.544328771617906,69.8338100063427,0.31266633809758504,2001
132,-4.2408376963350785,-68.75,0.2367,280.7054460150976,111.60081183197043,64.88046757198047,67.35948825192992,0.3190401669274909,1644
133,-3.298429319371728,-68.75,0.2367,278.33290458429553,112.018227884968,67.64790062319304,62.62069339191561,0.3224308815858112,1398
134,-2.356020942408377,-68.75,0.2367,285.7900736822203,110.15362152459714,68.63938922675028,59.20500978031375,0.3269439243126047,1110
135,-1.4136125654450262,-68.75,0.2367,294.2803151148909,107.70690663060408,69.66204789020576,56.32570024219329,0.35221785513756315,885
136,-0.4712041884816754,-68.75,0.2367,297.3773235137732,106.76814818163255,68.20728847752763,51.569303893236906,0.38357905439755974,627
137,0.4712041884816754,-68.75,0.2367,264.49981902088007,104.04754821632487,65.26333948073065,40.708223521974375,0.3991150442477876,408
138,1.4136125654450262,-68.75,0.2367,218.1315258684461,101.07360440840169,61.36526295046748,26.713343118726492,0.4196037340445799,190
139,2.356020942408377,-68.75,0.2367,158.6736277334946,101.58096648423304,57.78470573304451,11.375154081127292,0.4235768713581354,61
140,-16.492146596858646,-67.5,0.2367,402.8354148902842,62.722626957009695,17.46230514670619,106.682826751903,0.3936451897616946,3914
141,-15.549738219895294,-67.5,0.2367,428.9122724421324,58.15024167378512,30.74186942272507,109.18069998613387,0.35911907923860115,5270
142,-14.607329842931941,-67.5,0.2367,302.6898842641316,85.50434117352223,43.68490474903086,83.70749471367377,0.3970548317046688,3522
143,-13.664921465968591,-67.5,0.2367,234.69828801230796,97.37929098116646,48.40032654048234,68.20399640329164,0.39360264303949544,2195
144,-12.72251308900524,-67.5,0.2367,208.78646663011855,114.62055995843264,45.97531444420641,75.94756013724034,0.35342132684960054,2724
145,-11.780104712041888,-67.5,0.2367,190.3948121425366,113.1832490936189,45.34937514178361,68.55406207234184,0.3562626848361844,1905
146,-10.837696335078537,-67.5,0.2367,206.55639780847505,66.93488114345591,46.541836016967316,38.56897215128446,0.3885930493273543,548
147,-9.895287958115185,-67.5,0.2367,227.05362850993663,10.778129496350976,44.55873537164406,6.568728900787308,0.4241103848946986,4
148,-8.952879581151834,-67.5,0.2367,235.80951260256492,64.10814679170556,44.54423526493013,40.17892006613558,0.4001338688085676,759
149,-8.010471204188482,-67.5,0.2367,257.6726243078257,116.29820452911252,47.71694553913488,77.39931505630028,0.3116423196104471,2844
150,-7.0680628272251305,-67.5,0.2367,262.463511634391,114.00324027753223,52.52377612253278,73.66522146609229,0.31522084524944394,2608
151,-6.12565445026178,-67.5,0.2367,277.15193852139913,112.80437775851597,56.75926178728398,71.01872821580685,0.3196711821234225,2050
152,-5.183246073298429,-67.5,0.2367,284.5429227726356,111.67522382429281,61.0442036887265,67.24478347989472,0.32271337879144135,1817
153,-4.2408376963350785,-67.5,0.2367,286.60049690384517,111.4192170737185,63.40161029463784,66.51212774681522,0.32350483466634833,1586
154,-3.298429319371728,-67.5,0.2367,269.96029752672416,110.95307738950758,66.838331259659,59.448530062133116,0.3293939393939394,1162
155,-2.356020942408377,-67.5,0.2367,275.02033787057536,112.4268124686276,70.43320151439823,59.74958671793131,0.3308270676691729,986
156,-1.4136125654450262,-67.5,0.2367,294.2273566923943,111.05586609879776,73.02234567579175,58.77315263333932,0.3341313269493844,818
157,-0.4712041884816754,-67.5,0.2367,318.36394607577796,108.36595171531422,72.06078353446259,58.49075656688278,0.37106456776947705,574
158,0.4712041884816754,-67.5,0.2367,298.1834589059902,106.09842455383657,68.91768219247626,50.694043739525426,0.40561708860759493,409
