node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,158.07598246829915,38.03776109679078,19.789732613490717,33.54463962610744,0.5162381596752368,319
1,-5.183246073298429,-78.75,0.2367,179.3388020228695,56.32691006436187,22.59432688131541,56.01867724368773,0.37313190383365824,1365
2,-4.2408376963350785,-78.75,0.2367,187.4089589657822,46.65962950510413,22.890182528206193,47.45730460157165,0.39228358793576185,956
3,-3.298429319371728,-78.75,0.2367,178.45480602066138,36.23791478844081,20.244852069714582,32.317856598261514,0.4425042589437819,281
4,-2.356020942408377,-78.75,0.2367,182.38114504926344,79.56663096731063,20.933541113136204,65.86743660493622,0.30806594053576686,1212
5,-1.4136125654450262,-78.75,0.2367,186.08614500916389,73.41665321378969,20.40590209374044,53.86325134550383,0.2961335676625659,721
6,-8.952879581151834,-77.5,0.2367,225.6096019988185,81.07469757646659,29.18870932958697,118.69021682904864,0.30450420540061973,4462
7,-8.010471204188482,-77.5,0.2367,179.62576275165483,76.69232203420728,31.63700302539664,87.10163380473409,0.3308720659101508,3264
8,-7.0680628272251305,-77.5,0.2367,177.32670880571737,64.80688611645276,33.82423349090028,59.17045029017677,0.39374780470670884,1263
9,-6.12565445026178,-77.5,0.2367,187.15524517269674,35.841379010811835,30.91453768662889,34.114980094276866,0.4553376906318083,455
10,-5.183246073298429,-77.5,0.2367,230.8287796440228,73.55100485588973,31.956408828601273,56.22785601750382,0.36892255069631075,1476
11,-4.2408376963350785,-77.5,0.2367,188.76091308271828,100.7694697611516,35.398334055023014,54.64204012120413,0.35505263157894734,1559
12,-3.298429319371728,-77.5,0.2367,170.44387893815212,40.99980622014086,29.78343382285881,19.05711555030954,0.48207364341085274,150
13,-2.356020942408377,-77.5,0.2367,161.1329156691247,53.527083986522236,24.80152673148492,23.269186570685882,0.43907232704402516,190
14,-1.4136125654450262,-77.5,0.2367,161.4208302405116,39.66145002408888,21.926772260639336,18.172573448210986,0.4299698795180723,113
15,-0.4712041884816754,-77.5,0.2367,152.33762793092336,49.718309703058964,17.93181205887109,25.956716032016562,0.3673740053050398,71
