node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,180.83111007485599,40.48166767866178,27.32266800803139,42.86999539504324,0.5335515548281505,592
1,-5.183246073298429,-78.75,0.2367,187.38439946890787,70.93350492143058,33.73946375598038,73.0770807632713,0.420393350503395,1620
2,-4.2408376963350785,-78.75,0.2367,192.31175037687467,59.56333695910214,34.49728937485666,58.23217737057537,0.46106248113492304,1029
3,-3.298429319371728,-78.75,0.2367,192.15789153038662,44.83508585666679,31.864772954792727,43.25077130299949,0.4923011120615911,648
4,-2.356020942408377,-78.75,0.2367,214.0039158038404,81.39101191365626,32.95156243847889,76.01021740212134,0.3869834710743802,1838
5,-1.4136125654450262,-78.75,0.2367,225.39853420318042,74.00125783053227,31.144027881903583,59.99361233993643,0.40247383444338725,1112
6,-8.952879581151834,-77.5,0.2367,200.8459079700209,72.62617779473446,33.35613541594398,114.13366200307767,0.3969130028063611,3286
7,-8.010471204188482,-77.5,0.2367,165.54793986088515,69.22839161448911,34.338800358390664,79.4310811921668,0.43378119001919385,2177
8,-7.0680628272251305,-77.5,0.2367,158.69550383140296,58.77347030397477,35.60493989195259,60.63706286621713,0.47184115523465703,1420
9,-6.12565445026178,-77.5,0.2367,186.31677103623522,42.01998308906855,35.40911497719709,46.15113048791438,0.482066609735269,893
10,-5.183246073298429,-77.5,0.2367,216.07872206646033,78.49407482224657,37.601941312722204,63.83239375371288,0.4139945029775538,1507
11,-4.2408376963350785,-77.5,0.2367,194.0732758788208,99.28940804862809,44.38546421047575,65.29313802941026,0.3886829096045198,1703
12,-3.298429319371728,-77.5,0.2367,192.6241985650073,55.57104272165327,40.17687381246633,34.60127073462978,0.4636181575433912,594
13,-2.356020942408377,-77.5,0.2367,200.9968862118104,65.26229098446879,38.52957066892184,40.25266182205205,0.44532348804500704,547
14,-1.4136125654450262,-77.5,0.2367,206.87134126077763,46.144771926199084,33.41314240265011,28.66989171328654,0.49493243243243246,294
15,-0.4712041884816754,-77.5,0.2367,185.24320906646156,51.339984592447024,27.18512251749668,33.46081481442824,0.44742813918305596,299
16,0.4712041884816754,-77.5,0.2367,164.65506030992165,54.053809778134365,25.406714884034685,25.275536853562386,0.5119617224880383,104
17,-10.837696335078537,-76.25,0.2367,212.44897192473968,63.302693491996166,25.106145770783286,140.8566514858237,0.32168556476232013,5006
18,-9.895287958115185,-76.25,0.2367,255.44772993844893,61.405692970209586,30.524931114788092,126.47951691441918,0.3319667527799618,4707
19,-8.952879581151834,-76.25,0.2367,307.90577277899627,43.61910722063213,36.126580730167206,88.09623259997534,0.40829648347020425,2566
20,-8.010471204188482,-76.25,0.2367,224.3516110598273,80.30488885862043,44.81434279713693,81.74749032241768,0.38743031828807767,2535
21,-7.0680628272251305,-76.25,0.2367,166.6221473896584,73.9149294055424,48.55704122461882,48.15092984602407,0.46350139189607176,1079
22,-6.12565445026178,-76.25,0.2367,178.93241541204895,57.341412948342885,49.56450954319137,36.504729253309044,0.4733502538071066,788
23,-5.183246073298429,-76.25,0.2367,195.7889371919972,102.48472321763995,52.2121201996746,67.17356581820253,0.3712578781512605,2230
24,-4.2408376963350785,-76.25,0.2367,184.55585606015336,108.0100285532117,54.07179794903534,64.66277565136959,0.3592498410680229,2152
25,-3.298429319371728,-76.25,0.2367,176.49750200334023,104.39669316220045,50.825485794280915,55.12562796190202,0.36645872624401565,1567
26,-2.356020942408377,-76.25,0.2367,166.02531199253954,100.15003394356279,47.584036784669664,47.80255580923105,0.374414976599064,1155
27,-1.4136125654450262,-76.25,0.2367,148.06730563071523,97.85765806948454,45.430695915098156,35.745770850144005,0.40298711975883805,466
28,-0.4712041884816754,-76.25,0.2367,132.99428812256986,77.00317664047039,41.78842362899284,20.948290934696654,0.4671201814058957,151
29,0.4712041884816754,-76.25,0.2367,141.7310550491394,73.10013142838864,34.75556245149124,16.457171140819995,0.5062277580071174,82
30,1.4136125654450262,-76.25,0.2367,126.29878309111659,14.137034871765264,25.82993230286214,2.1674609386913866,0.5432098765432098,6
31,-13.664921465968591,-75.0,0.2367,176.77283833275806,73.28168226017576,38.39582174199178,72.71015859268984,0.4695556774547449,1145
32,-12.72251308900524,-75.0,0.2367,199.88567768007007,57.44793305692619,33.37225709061175,122.7601021385102,0.38792971734148207,3933
33,-11.780104712041888,-75.0,0.2367,279.24088259050484,54.50686993188675,27.38115787889258,148.23678685479547,0.31795602980406584,5522
34,-10.837696335078537,-75.0,0.2367,373.0578133099998,53.03237436312359,36.176829072560125,117.42476808987962,0.3330608240680183,4617
35,-9.895287958115185,-75.0,0.2367,299.8390788427237,75.673271015825,46.30826483286296,98.08712419630288,0.3463687150837989,4000
36,-8.952879581151834,-75.0,0.2367,217.3205026597531,49.67891899302723,55.64599267612176,40.966293589656296,0.4827800829875519,729
37,-8.010471204188482,-75.0,0.2367,165.02478393606785,81.46717054253389,59.395083638121505,51.564558733659496,0.44677033492822965,1194
38,-7.0680628272251305,-75.0,0.2367,158.64138214370118,104.38650903133649,61.068955831827886,61.476673719855754,0.3977948643551429,1784
39,-6.12565445026178,-75.0,0.2367,168.54841151303887,101.2422668029371,61.079960574766524,61.16776165313515,0.3712989493791786,2194
40,-5.183246073298429,-75.0,0.2367,179.84628880372,100.13568357141064,59.527779394167894,66.0294242196306,0.3418769716088328,2640
41,-4.2408376963350785,-75.0,0.2367,187.59861254080084,100.66690646212383,58.43117613946379,63.83994168865498,0.319068796514794,2497
42,-3.298429319371728,-75.0,0.2367,188.9183244081167,101.25063329773238,56.111065166336104,55.788045423020705,0.32984521473730105,1914
43,-2.356020942408377,-75.0,0.2367,175.2019473019817,96.73187008584844,51.12576388201927,44.26899712866227,0.3506547208821502,1217
44,-1.4136125654450262,-75.0,0.2367,142.02250496413964,91.04318678816584,46.79376019587973,34.29226631719784,0.3644503714993332,703
45,-0.4712041884816754,-75.0,0.2367,111.31078581599648,88.53487989785441,44.16401086059166,23.586430068779503,0.3955412226584408,273
46,0.4712041884816754,-75.0,0.2367,83.02702025377377,91.05036269828862,39.77402320606715,12.079313855326696,0.4723667100130039,53
47,1.4136125654450262,-75.0,0.2367,81.8577173905235,43.848534793268584,32.65104565351935,3.3886043003843,0.49593023255813956,8
48,2.356020942408377,-75.0,0.2367,89.01977203723303,8.21314486947533,23.146072531362456,0.5328858392859093,0.5583333333333333,0
49,-14.607329842931941,-73.75,0.2367,224.14267800084286,69.8448834917508,38.944562396407896,80.68742741857834,0.47310756972111556,1523
50,-13.664921465968591,-73.75,0.2367,224.85712683533808,53.204714965400775,37.912929860745194,96.4948152820658,0.43627690802348335,3011
51,-12.72251308900524,-73.75,0.2367,384.02320415861846,66.07628109533061,45.046637418184766,146.39101396882293,0.3157281372366213,5979
