node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,51.63310906277601,33.788046295586085,3.413789670461534,15.084319994105783,0.48214285714285715,21
1,-5.183246073298429,-78.75,0.2367,69.08774876487881,49.402547474085054,4.211702055916422,26.091193369088327,0.39090909090909093,54
2,-4.2408376963350785,-78.75,0.2367,103.57566224131511,39.71780603582472,4.55028566153162,32.113723973065966,0.40294117647058825,134
3,-3.298429319371728,-78.75,0.2367,105.20708179496539,28.675936322390505,4.366201224099797,28.529655136349476,0.5,83
4,-2.356020942408377,-78.75,0.2367,118.90392328552403,64.18342219854821,6.818257164578707,71.44372008811229,0.3145539906103286,1480
5,-1.4136125654450262,-78.75,0.2367,145.04251372434132,65.97273608960677,8.13535928490638,80.12357592814064,0.31701444622792935,2378
6,-8.952879581151834,-77.5,0.2367,49.21208605119936,56.454004815575686,4.169200353100118,27.35892433001376,0.35526315789473684,114
7,-8.010471204188482,-77.5,0.2367,47.607210327122324,53.69208847420106,5.423140144425355,28.052109232479527,0.35294117647058826,115
8,-7.0680628272251305,-77.5,0.2367,54.94785572363549,46.27460763414352,5.9550820527382395,24.210832316672505,0.3492647058823529,68
9,-6.12565445026178,-77.5,0.2367,59.08022728917167,28.39036975435756,5.378958806017056,12.67855295717246,0.5476190476190477,11
10,-5.183246073298429,-77.5,0.2367,96.79095318282272,56.573445479040124,5.693687789109846,32.40635031347611,0.3142857142857143,128
11,-4.2408376963350785,-77.5,0.2367,138.10625924074216,79.83015310205447,7.551351875644044,61.625183048733696,0.24043495771244464,1279
12,-3.298429319371728,-77.5,0.2367,178.56319214528983,34.41582551680308,8.640391604220802,32.609344478411806,0.4391304347826087,138
13,-2.356020942408377,-77.5,0.2367,205.30247636084553,47.84259301838356,10.730830935531058,51.04202483460631,0.388671875,1045
14,-1.4136125654450262,-77.5,0.2367,228.6175578259106,42.66976236167401,10.522080129710554,46.890652833756675,0.4856687898089172,752
15,-0.4712041884816754,-77.5,0.2367,213.9642250447244,51.198552345630176,8.10788897688566,65.29052102159808,0.36904761904761907,2339
16,0.4712041884816754,-77.5,0.2367,185.71903246419134,53.69934393905997,7.603645607091944,64.90415218565575,0.3851902173913043,1605
17,-10.837696335078537,-76.25,0.2367,40.6054876260587,45.08269621725855,2.9353695454038458,19.437865332959348,0.37777777777777777,55
18,-9.895287958115185,-76.25,0.2367,53.353765236031236,44.939930137100895,4.676555872445119,26.399035107300065,0.3391812865497076,118
19,-8.952879581151834,-76.25,0.2367,108.16009410731698,30.185843589387567,7.152602407942271,24.29923299967516,0.3958333333333333,68
20,-8.010471204188482,-76.25,0.2367,98.55703467527083,57.970213613282354,9.091792174130633,31.23404517466478,0.2966666666666667,129
21,-7.0680628272251305,-76.25,0.2367,97.18542792449207,52.669452186197184,8.860572902422973,27.7762513553336,0.34502923976608185,66
22,-6.12565445026178,-76.25,0.2367,110.25074423943477,33.087040527682575,10.334550524475885,19.7869027370869,0.3062200956937799,32
23,-5.183246073298429,-76.25,0.2367,110.00686454468719,89.3945772261928,11.928971346436333,56.559302780790226,0.22958469435370976,861
24,-4.2408376963350785,-76.25,0.2367,114.38351965635893,95.85645842495107,13.137325664626154,63.15321581595046,0.2933909820877085,1668
