node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,50.598621566685544,34.42718822605263,1.8738208486339991,13.835890241722876,0.3333333333333333,19
1,-5.183246073298429,-78.75,0.2367,73.10019955387725,51.727507733406576,2.8084700389136024,26.946405006669572,0.4551282051282051,93
2,-4.2408376963350785,-78.75,0.2367,109.53352102201433,40.80238979370729,3.18375084575989,32.77933452831597,0.4678362573099415,187
3,-3.298429319371728,-78.75,0.2367,111.24008253683537,30.571308052544733,3.332610970133576,30.320235464034333,0.5407407407407407,153
4,-2.356020942408377,-78.75,0.2367,120.18289307661307,66.28868591433275,5.569787232226851,76.50050960247668,0.3259233926128591,1983
5,-1.4136125654450262,-78.75,0.2367,136.17298299358472,65.40316646976862,6.688954178573789,75.34805684192943,0.35140218878248974,2102
6,-8.952879581151834,-77.5,0.2367,36.895600553186945,55.20259538281433,2.049796946123495,15.319186753979594,0.40476190476190477,32
7,-8.010471204188482,-77.5,0.2367,40.85945247839341,52.82750679521619,3.103045503449272,19.61887382951418,0.375,32
8,-7.0680628272251305,-77.5,0.2367,47.868343600466915,46.24045922728356,3.731570806868022,18.373801108089616,0.3194444444444444,30
9,-6.12565445026178,-77.5,0.2367,53.27877444082467,31.59777615370698,4.092755242129024,12.066113992622098,0.35,6
10,-5.183246073298429,-77.5,0.2367,92.28228129934014,68.27053776501111,5.816996152354998,28.92051045447783,0.373015873015873,131
11,-4.2408376963350785,-77.5,0.2367,148.40358251415026,92.01393197079611,8.11382791528713,60.26389080222927,0.2790102389078498,1304
12,-3.298429319371728,-77.5,0.2367,195.5581563375859,37.9155052586183,8.37036026812711,35.419223497298596,0.4618055555555556,292
13,-2.356020942408377,-77.5,0.2367,221.77516253613243,51.75912905361113,10.08393837416139,56.931402338858675,0.3787629994526546,1250
14,-1.4136125654450262,-77.5,0.2367,235.9757789749644,40.52643516942348,8.39268003068962,48.815804003672554,0.4485157699443414,860
15,-0.4712041884816754,-77.5,0.2367,207.62318925263276,47.674207336611936,5.652647719842833,61.33437962068325,0.3761883205070167,1650
16,0.4712041884816754,-77.5,0.2367,164.77028344363472,51.97249869227262,5.226439752164714,54.592075289811746,0.4169505962521295,986
17,-10.837696335078537,-76.25,0.2367,27.04241589057909,42.939121432391104,1.2737179385537014,9.82392750629014,0.36666666666666664,24
18,-9.895287958115185,-76.25,0.2367,46.15865936578905,43.55382377296465,2.5673972939233405,16.33462981695918,0.3888888888888889,41
19,-8.952879581151834,-76.25,0.2367,107.00517751515926,28.65909369605706,4.754675261697778,20.879174385571638,0.358974358974359,62
20,-8.010471204188482,-76.25,0.2367,104.77618317406656,58.3695319737693,8.102441791747804,31.664269502568946,0.28,193
21,-7.0680628272251305,-76.25,0.2367,104.49174982565691,56.87696707009754,8.85696442028843,29.628422023165108,0.26861702127659576,180
22,-6.12565445026178,-76.25,0.2367,100.21389054810437,34.9507968878252,9.632105465253494,17.211833500953166,0.3076923076923077,24
23,-5.183246073298429,-76.25,0.2367,98.05965587884052,99.64874063788912,13.005375619001326,48.16047403062008,0.31376518218623484,640
24,-4.2408376963350785,-76.25,0.2367,115.24988581996992,107.86989491755249,15.536667709459643,67.35860162996894,0.3097854526425955,1811
25,-3.298429319371728,-76.25,0.2367,137.47298399750701,108.48043291122963,17.334743666431095,76.49530098866695,0.3262154432793136,2626
26,-2.356020942408377,-76.25,0.2367,155.50834140998842,108.15650394999757,18.232800228517124,71.92691346708426,0.3527467988434531,2574
27,-1.4136125654450262,-76.25,0.2367,164.0024839756578,105.90738514101075,17.749870708413773,68.67978213999294,0.3771237138071309,2436
28,-0.4712041884816754,-76.25,0.2367,201.2847253538932,64.10138802525957,13.913055707325315,45.50377686460317,0.4651791751183232,974
29,0.4712041884816754,-76.25,0.2367,297.2026050065206,52.85002893236433,8.082021255500061,57.01865489048942,0.39504092441020705,1560
30,1.4136125654450262,-76.25,0.2367,283.9524473189058,5.100022127972113,2.5125847663125853,5.440220104389426,1.0,0
