node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,182.1402205147205,38.60054670096832,16.23364029720445,45.11459522498952,0.4591169255928046,716
1,-5.183246073298429,-78.75,0.2367,193.01297060809873,58.27959735534289,19.801276812360143,68.93702605086665,0.37114413909141897,1954
2,-4.2408376963350785,-78.75,0.2367,197.24618687973813,48.09258965667931,20.342769099600133,55.57967807352419,0.4119329012581014,1395
3,-3.298429319371728,-78.75,0.2367,189.404731168239,38.00081553254525,18.970288301770022,41.412037514059506,0.45903829029385573,548
4,-2.356020942408377,-78.75,0.2367,194.13082178846093,80.95869132463122,20.489126197616702,86.10861006597007,0.30814380044020545,2166
5,-1.4136125654450262,-78.75,0.2367,192.81299571796987,72.71722628589487,19.96835062165042,68.5380518533072,0.3209386281588448,1533
6,-8.952879581151834,-77.5,0.2367,188.15233001083374,73.64218654617656,23.72797991501966,123.32418329064822,0.3118387020926405,4594
7,-8.010471204188482,-77.5,0.2367,151.9927465712048,65.34731318827482,23.920067886727765,79.99937334099312,0.3774826513519981,2412
8,-7.0680628272251305,-77.5,0.2367,155.76095515417813,54.39210149066456,25.16231116238278,64.04738698818603,0.39372822299651566,1774
9,-6.12565445026178,-77.5,0.2367,175.47835189532717,33.18946871851261,23.9077259324413,40.41874044828923,0.44228356336260977,801
10,-5.183246073298429,-77.5,0.2367,202.39346993885306,72.83765172343888,27.661209335392066,61.10150642905563,0.36478933791917456,2085
11,-4.2408376963350785,-77.5,0.2367,186.0026491242529,101.00823535160005,30.825671665133562,68.09326434027767,0.32984377516508295,2562
12,-3.298429319371728,-77.5,0.2367,185.45341957015887,41.29734779056322,25.961010376602886,26.422043747270855,0.4688034188034188,347
13,-2.356020942408377,-77.5,0.2367,190.82188242490133,55.22379148126556,24.05700135598663,35.20514876571004,0.4181877444589309,602
14,-1.4136125654450262,-77.5,0.2367,193.45291683308926,39.69914720499738,20.673028452755133,27.37163865112832,0.4523449319213313,274
15,-0.4712041884816754,-77.5,0.2367,180.11694722361995,46.76473687881907,14.7372183144665,36.42836962361963,0.39592760180995473,368
