node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,146.7363389119214,40.10493210674393,6.5545398743110646,40.739768043675454,0.44935344827586204,383
1,-5.183246073298429,-78.75,0.2367,155.68904400247533,54.118419665803756,7.706335870927221,56.20237315257063,0.37117046347211313,894
2,-4.2408376963350785,-78.75,0.2367,183.36863583093978,44.527114197010334,8.325936283169618,54.620430118380455,0.3910923276983095,1151
3,-3.298429319371728,-78.75,0.2367,185.9543091907125,34.655445714481935,7.7274553000919095,44.8271107432972,0.46447507953340406,739
4,-2.356020942408377,-78.75,0.2367,202.58704697253813,76.76048300403636,11.142289940280243,104.24976004623855,0.2996061991869919,4735
5,-1.4136125654450262,-78.75,0.2367,233.53532641218504,78.11981589824427,12.857685259716655,106.70619444289505,0.2925106276569142,4690
6,-8.952879581151834,-77.5,0.2367,122.66088871078371,73.34405497153236,9.008831956869125,73.23171913323776,0.3394048229861467,1283
7,-8.010471204188482,-77.5,0.2367,116.71210349569353,65.05254102221345,10.407910860359888,68.03685082138587,0.3297524521251752,1358
8,-7.0680628272251305,-77.5,0.2367,118.03019320139573,54.28748440236389,11.076259049804635,48.841246777758506,0.4079822616407982,646
9,-6.12565445026178,-77.5,0.2367,129.15504267029164,32.11588398133516,10.192922852734775,25.046099816424373,0.5029585798816568,112
10,-5.183246073298429,-77.5,0.2367,184.97183753768945,62.55737969469711,10.659920008831502,57.12172042157408,0.34769008662175166,1332
11,-4.2408376963350785,-77.5,0.2367,216.3206397499363,89.81139995330842,13.498288282311714,90.5208331756541,0.26606866288074343,4027
12,-3.298429319371728,-77.5,0.2367,245.06707353530706,38.48402275626151,13.102874045923352,41.630829867032006,0.4716981132075472,644
13,-2.356020942408377,-77.5,0.2367,261.5477810503036,55.077904641671616,16.088951683080197,54.554914493589024,0.408859270874167,1749
14,-1.4136125654450262,-77.5,0.2367,269.58291444518386,47.91062649874519,16.572465066279467,43.82383908836061,0.48811475409836064,927
