node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,1.1514,191.76991034771828,52.82334108126632,4,4,0.36666666666666664,11
1,-5.183246073298429,-78.75,1.1514,203.35189595397307,61.78512112787717,5,8,0.2962962962962963,34
2,-4.2408376963350785,-78.75,1.1514,218.90996863891354,63.369670545402876,4,7,0.35714285714285715,24
3,-3.298429319371728,-78.75,1.1514,225.5951904591833,54.86476987576136,3,5,0.3,13
4,-2.356020942408377,-78.75,1.1514,243.55155412526256,60.7337067977519,2,12,0.21212121212121213,48
5,-1.4136125654450262,-78.75,1.1514,247.6435138716986,61.18279600251279,2,11,0.23636363636363636,38
6,-8.952879581151834,-77.5,1.1514,212.9692686446333,70.54529098289848,4,14,0.3067226890756303,65
7,-8.010471204188482,-77.5,1.1514,179.00456137044242,60.74160866534405,5,8,0.37272727272727274,26
8,-7.0680628272251305,-77.5,1.1514,177.76769230273152,61.63469571273198,7,7,0.3409090909090909,20
9,-6.12565445026178,-77.5,1.1514,198.79023980861564,62.60392903372593,7,3,0.4107142857142857,7
10,-5.183246073298429,-77.5,1.1514,233.01499271027714,64.2336395386151,7,8,0.24025974025974026,31
11,-4.2408376963350785,-77.5,1.1514,224.80123378811032,73.40404140536032,5,7,0.3181818181818182,23
12,-3.298429319371728,-77.5,1.1514,232.4321601035754,64.58804841423321,6,3,0.38095238095238093,6
13,-2.356020942408377,-77.5,1.1514,245.252328964128,60.65829341499172,5,4,0.2857142857142857,9
14,-1.4136125654450262,-77.5,1.1514,255.92358099411064,53.64983818047228,4,4,0.4,10
15,-0.4712041884816754,-77.5,1.1514,241.48454598424775,45.63176221613795,2,7,0.30952380952380953,19
16,0.4712041884816754,-77.5,1.1514,195.63080649998992,49.80857957098046,2,6,0.16666666666666666,10
17,-10.837696335078537,-76.25,1.1514,223.99264839330883,56.810991294391656,3,20,0.2727272727272727,122
18,-9.895287958115185,-76.25,1.1514,279.82663562715817,57.90236604564965,4,18,0.28835978835978837,106
19,-8.952879581151834,-76.25,1.1514,316.11989776902067,63.60501441549794,5,12,0.3605769230769231,54
20,-8.010471204188482,-76.25,1.1514,233.3367688668286,73.83703009572993,8,8,0.35714285714285715,23
21,-7.0680628272251305,-76.25,1.1514,189.91088979850133,75.2847933439116,10,3,0.41818181818181815,5
22,-6.12565445026178,-76.25,1.1514,204.2526603294032,73.81534638906874,10,2,0.45555555555555555,3
23,-5.183246073298429,-76.25,1.1514,225.08250803129528,77.9437473407183,9,7,0.23076923076923078,23
24,-4.2408376963350785,-76.25,1.1514,202.5531711574845,82.58197815452662,7,8,0.1987179487179487,27
25,-3.298429319371728,-76.25,1.1514,197.46478823149636,80.02958327101409,7,5,0.2777777777777778,13
26,-2.356020942408377,-76.25,1.1514,193.25787874063343,79.52428899172631,9,5,0.20454545454545456,13
27,-1.4136125654450262,-76.25,1.1514,178.5218108700843,77.49203709918028,7,6,0.23636363636363636,15
28,-0.4712041884816754,-76.25,1.1514,171.22855049757692,76.78482945382686,6,3,0.35714285714285715,5
29,0.4712041884816754,-76.25,1.1514,198.59001016364627,70.60468106298521,4,4,0.36666666666666664,6
30,1.4136125654450262,-76.25,1.1514,155.45799789382642,58.50751492810675,1,0,0.0,0
31,-13.664921465968591,-75.0,1.1514,176.72425580470252,66.05472118782174,5,8,0.44339622641509435,37
32,-12.72251308900524,-75.0,1.1514,195.6898827459889,55.09682993553554,4,14,0.3728813559322034,86
33,-11.780104712041888,-75.0,1.1514,278.2480680779451,50.981203716212285,4,20,0.24675324675324675,124
34,-10.837696335078537,-75.0,1.1514,363.87633314836637,65.81034224707382,6,12,0.3125,51
35,-9.895287958115185,-75.0,1.1514,287.2469310682008,75.53341770685442,9,9,0.32083333333333336,28
36,-8.952879581151834,-75.0,1.1514,227.76777237386264,82.09142187957693,15,3,0.29583333333333334,6
