node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,4.555204246949545,11.78668391434641,0.0928516025582634,3.863630875528245,0.0,0
1,-5.183246073298429,-78.75,0.2367,11.806750948343447,26.339467771728067,0.19686964067518067,10.259188380464336,0.0,0
2,-4.2408376963350785,-78.75,0.2367,30.23054524520684,44.424324635294425,0.5934534782452205,21.12132859657342,0.5,6
3,-3.298429319371728,-78.75,0.2367,29.600576327607783,34.78053526665859,0.7108365764463026,19.300272499959224,0.5,6
4,-2.356020942408377,-78.75,0.2367,31.693852612892755,78.18434258631896,1.3068641368082676,44.93341804818013,0.2391304347826087,181
5,-1.4136125654450262,-78.75,0.2367,37.87630697820667,67.88267856580205,1.5640407187110925,48.33957317688101,0.2724867724867725,243
6,-8.952879581151834,-77.5,0.2367,4.82544198416017,10.05244414134308,0.07517059050195576,3.838309574832859,0.0,0
7,-8.010471204188482,-77.5,0.2367,6.8613439645952665,16.862017608900103,0.16641291889413234,6.9489694938060556,0.0,0
8,-7.0680628272251305,-77.5,0.2367,12.415591077107528,20.00710874061811,0.2773905694760961,9.540442614402961,0.0,0
9,-6.12565445026178,-77.5,0.2367,15.33463684044483,36.38230400149962,0.6950582763884227,7.20046937146508,0.0,0
10,-5.183246073298429,-77.5,0.2367,18.11300407474337,74.9053475971141,1.0577346017310005,11.177076023669688,0.0,0
11,-4.2408376963350785,-77.5,0.2367,28.04745398941349,89.24362216671429,1.6566293119974584,21.147752637844558,0.3333333333333333,6
12,-3.298429319371728,-77.5,0.2367,43.991226743819766,38.07971058774087,1.7694517959618934,15.79661729325143,0.3333333333333333,3
13,-2.356020942408377,-77.5,0.2367,63.84477358419797,52.86929854966362,3.0164375000436063,30.593984178545316,0.4666666666666667,43
14,-1.4136125654450262,-77.5,0.2367,84.47065496679213,48.67284402411197,3.8030624055930544,31.641385700025623,0.42857142857142855,79
15,-0.4712041884816754,-77.5,0.2367,96.48333017997255,58.3925665553838,2.6853117304610636,63.36112514630007,0.10648615881996362,1098
16,0.4712041884816754,-77.5,0.2367,76.28230850798866,55.74253289519779,2.358357731742592,72.6252781346806,0.08282828282828283,1588
17,-10.837696335078537,-76.25,0.2367,7.107484288454508,43.430266100481774,0.24227075206116488,4.505529478834459,0.0,0
18,-9.895287958115185,-76.25,0.2367,13.353336556003557,37.86112510176973,0.4032072625195264,7.625769713993373,0.0,1
19,-8.952879581151834,-76.25,0.2367,23.37137755620291,32.77886785084319,1.1595293735276084,9.591463943245879,0.0,1
20,-8.010471204188482,-76.25,0.2367,14.893429350232314,62.50842037614691,1.6829174588201314,7.919586058594399,0.0,1
21,-7.0680628272251305,-76.25,0.2367,11.462501730760334,52.45000042722379,1.5650877791062487,5.693005812950686,0.0,0
22,-6.12565445026178,-76.25,0.2367,14.859100325311028,38.11052121681859,2.178200558812469,4.803618696090766,0.0,0
23,-5.183246073298429,-76.25,0.2367,17.62073844518197,98.82665513169643,2.967461136996644,14.86616492228868,0.16666666666666666,4
24,-4.2408376963350785,-76.25,0.2367,22.598145095186517,100.24329241665949,3.4750909444518054,23.48227832552817,0.16666666666666666,17
25,-3.298429319371728,-76.25,0.2367,27.372515554460005,95.02767831179014,3.8813241601703306,30.629717702493615,0.2222222222222222,43
26,-2.356020942408377,-76.25,0.2367,33.41850489081282,96.1350025500368,4.780298358976169,29.095292921450664,0.3901098901098901,48
27,-1.4136125654450262,-76.25,0.2367,40.175354568470645,95.75535623497618,5.742259088350073,27.233889692143084,0.42016806722689076,51
28,-0.4712041884816754,-76.25,0.2367,56.99906021033725,66.2760944590548,6.260769467578903,20.831908368254776,0.4805194805194805,47
29,0.4712041884816754,-76.25,0.2367,127.57859176056583,63.81829686928218,5.229120709546124,37.47759766003284,0.36451612903225805,331
30,1.4136125654450262,-76.25,0.2367,167.08122614994033,6.724012175515754,1.4907168946501577,6.939048798455831,0.5,0
31,-13.664921465968591,-75.0,0.2367,0.09803369162311149,5.391237368501828,0.01576501353243483,0.033817610546662456,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.197435947043348,28.352842212717096,0.2185406370701564,3.022446012008295,0.0,0
33,-11.780104712041888,-75.0,0.2367,14.66332305342587,46.79931789282371,0.6935036110897012,9.467057465725905,0.25,10
34,-10.837696335078537,-75.0,0.2367,27.673838250396848,37.57940257578636,2.037520042581408,13.706914058919086,0.1,5
35,-9.895287958115185,-75.0,0.2367,13.976660889274017,59.112683552311736,2.8792385284960575,5.5915501447104985,0.5,0
36,-8.952879581151834,-75.0,0.2367,4.987154265622529,35.24399560333566,2.9224732727569087,1.632966658269174,0.0,0
37,-8.010471204188482,-75.0,0.2367,4.671189429048383,61.175195121163185,2.5587923461538638,3.0655131830706623,0.0,0
38,-7.0680628272251305,-75.0,0.2367,6.910690799501136,85.60604668595971,2.7906157669592146,6.005395833263664,0.0,0
39,-6.12565445026178,-75.0,0.2367,11.483873572511746,87.94764086281475,3.1467359690016505,9.197999432738584,0.0,1
40,-5.183246073298429,-75.0,0.2367,22.721557064984147,89.40252275313522,3.7331638090804233,21.633067529506775,0.11904761904761904,10
41,-4.2408376963350785,-75.0,0.2367,31.134669366011813,89.19632323214472,4.322028802489587,33.41821397887444,0.16806722689075632,48
42,-3.298429319371728,-75.0,0.2367,44.621069584244275,86.99110088076114,5.014252492008589,39.318569611361085,0.18857142857142858,114
43,-2.356020942408377,-75.0,0.2367,49.48102703368167,86.81601040023996,6.058719411464206,41.413792799914845,0.20410783055198972,233
44,-1.4136125654450262,-75.0,0.2367,57.91139382353091,93.49756613873735,7.287603928208618,47.56016107248917,0.15480163144234335,680
45,-0.4712041884816754,-75.0,0.2367,67.39534906961043,88.35991694238704,7.660942206747618,37.31336918500407,0.3416779431664411,378
46,0.4712041884816754,-75.0,0.2367,74.62901912005456,91.88335153694887,6.812545488172001,29.045907225153904,0.45,144
47,1.4136125654450262,-75.0,0.2367,121.90315156325707,26.647729691048333,4.371126564362625,12.552172848355918,0.5666666666666667,3
48,2.356020942408377,-75.0,0.2367,162.99364550741163,5.083185875090874,1.1706229651353834,3.5260069436078085,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.013966913043772289,22.578236025215404,0.43988540842418306,0.10265139367863242,0.0,0
50,-13.664921465968591,-73.75,0.2367,7.2681156483559555,42.27097255019738,1.0368965828854253,3.279167343954076,0.0,1
51,-12.72251308900524,-73.75,0.2367,19.00918089976789,52.34852688560122,1.9138245465917936,7.352328371741606,0.16666666666666666,5
52,-11.780104712041888,-73.75,0.2367,17.211120446064847,68.10084316708414,4.529541731174424,13.606181699573337,0.07142857142857142,5
53,-10.837696335078537,-73.75,0.2367,6.185594255798511,79.59173416365253,4.859230338621756,3.453478345196253,0.3333333333333333,0
54,-9.895287958115185,-73.75,0.2367,3.395256117862174,86.4953082621141,4.203541556597553,3.249351906770483,0.0,0
55,-8.952879581151834,-73.75,0.2367,3.843022792676487,78.02176525801902,3.600342692314031,4.433642878158441,0.0,0
56,-8.010471204188482,-73.75,0.2367,5.702943301060918,62.08299067402608,3.247090255510527,5.43076771642178,0.0,0
57,-7.0680628272251305,-73.75,0.2367,8.657725969933983,68.62974873685513,3.2404366701840224,7.8955419367202655,0.0,0
58,-6.12565445026178,-73.75,0.2367,15.37303821059452,85.6970801697279,3.7761735163354815,14.963381777807982,0.0,2
59,-5.183246073298429,-73.75,0.2367,22.27846425869147,83.24358115216076,4.466738317330203,17.407824488458576,0.3,8
60,-4.2408376963350785,-73.75,0.2367,28.868387617168047,88.03915959784132,5.293776060827161,19.104130006106423,0.3111111111111111,12
