node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.966547416822216,31.047926425716863,0.6607191706885835,4.542159682662994,0.0,0
1,-5.183246073298429,-78.75,0.2367,32.22284556457155,49.25727354649894,1.1113412634920037,11.268222483209144,0.3333333333333333,9
2,-4.2408376963350785,-78.75,0.2367,53.78974457894726,40.163455820752894,1.34593909914572,15.970193336126254,0.3,14
3,-3.298429319371728,-78.75,0.2367,59.89922239600198,27.248577654654735,1.392767951582823,14.886469344052527,0.3333333333333333,10
4,-2.356020942408377,-78.75,0.2367,66.5559320820713,55.63758086398593,2.2883752235717685,35.7316083963597,0.3713450292397661,162
5,-1.4136125654450262,-78.75,0.2367,79.46594044404088,50.19991255074274,2.5842446476958787,39.907174570090426,0.4368421052631579,192
6,-8.952879581151834,-77.5,0.2367,10.387505193692474,49.277527088909174,0.7547745207702601,3.057638790709463,0.0,1
7,-8.010471204188482,-77.5,0.2367,14.18177020574023,46.51664364046286,1.0708190719601904,4.795165187761795,0.0,3
8,-7.0680628272251305,-77.5,0.2367,22.81529136763758,39.862763391609285,1.4342968815724744,6.925781439159228,0.0,3
9,-6.12565445026178,-77.5,0.2367,30.56099102946391,29.19307538940215,1.7032033500643837,6.212958101262276,0.0,1
10,-5.183246073298429,-77.5,0.2367,49.10709084218235,58.902147107865,2.659404253286974,14.613664497432747,0.3333333333333333,3
11,-4.2408376963350785,-77.5,0.2367,69.32942801164958,75.91929837141515,3.62773046111543,27.903510058762443,0.2727272727272727,56
12,-3.298429319371728,-77.5,0.2367,98.599813726716,35.993366110628486,3.9660191022781013,20.653079425065627,0.3522727272727273,26
13,-2.356020942408377,-77.5,0.2367,120.8639177390548,45.9845789632151,5.206530419702643,32.842872052949645,0.4227941176470588,110
14,-1.4136125654450262,-77.5,0.2367,146.69703278555096,34.823891718842546,4.383766799767609,32.773904267086365,0.48161764705882354,121
15,-0.4712041884816754,-77.5,0.2367,145.9499376028927,40.095938728813785,3.185305030123874,47.06195758374494,0.39553571428571427,475
16,0.4712041884816754,-77.5,0.2367,115.9208620337747,43.35649774340334,2.6964322896342026,41.558796087195894,0.42642140468227424,285
17,-10.837696335078537,-76.25,0.2367,8.221868627332059,40.47486701556696,0.6130502802330806,3.3541716287561756,0.0,1
18,-9.895287958115185,-76.25,0.2367,19.660862920969898,41.73145664165239,1.2655324890428092,7.994083346744183,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,43.213613559532,26.017077868536987,2.283223309370321,10.661840132356998,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,42.8459055411197,52.969063854494415,3.69961191205452,14.12061659211096,0.2,9
