node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,196.9974362645773,38.99194005424026,12.398338997750685,48.476264396461865,0.4955595026642984,814
1,-5.183246073298429,-78.75,0.2367,208.34843701794674,62.33645036423607,16.39438422816425,72.05579827749881,0.39617340112389615,2534
2,-4.2408376963350785,-78.75,0.2367,215.67216708520908,51.12653838774989,17.15495512452922,56.7271667218717,0.4650602409638554,1432
3,-3.298429319371728,-78.75,0.2367,222.5107231871866,39.20344184232152,15.008496379270778,44.68209176818854,0.5046425255338904,778
4,-2.356020942408377,-78.75,0.2367,238.18959008744997,84.89800674375147,18.080521946074146,98.99060036858107,0.3576094632768362,3615
5,-1.4136125654450262,-78.75,0.2367,243.4107841926526,79.53946071385872,18.966472471348617,83.26238933556665,0.3811764705882353,2766
6,-8.952879581151834,-77.5,0.2367,222.26575754023298,78.37519749155489,18.462355324376833,130.1525299530784,0.3051907442151345,4567
7,-8.010471204188482,-77.5,0.2367,190.5160334184232,71.09384624399945,20.894977248021654,92.95926978507431,0.3594434915189632,3289
8,-7.0680628272251305,-77.5,0.2367,180.24695703352106,61.02319251894496,22.428789340757422,66.37011851145267,0.4078002052685597,1941
9,-6.12565445026178,-77.5,0.2367,204.82326181424514,37.12943611220358,20.27169544704106,40.427786275487705,0.4855072463768116,743
10,-5.183246073298429,-77.5,0.2367,222.9178478511181,78.46458354361747,23.2245993320986,63.17134494147082,0.39838957055214724,2309
11,-4.2408376963350785,-77.5,0.2367,205.66078539150413,103.10441170776065,25.800055859730012,72.47340632662282,0.3763645815283313,3362
12,-3.298429319371728,-77.5,0.2367,221.52424732897492,44.299783375492915,23.553145181939993,32.42568857570196,0.5149700598802395,517
13,-2.356020942408377,-77.5,0.2367,240.1910187350636,60.23393265705346,23.438093815288845,45.94489341285272,0.4603174603174603,1370
14,-1.4136125654450262,-77.5,0.2367,260.6252879627755,43.42371065986886,20.79127925334147,36.376195741467406,0.48871085214857973,863
