node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.426927178868185,29.07798676083376,0.4082482882802711,4.350887196560874,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.8437375086087,46.24998521920189,0.6832137434336983,9.698205433076954,0.0,5
2,-4.2408376963350785,-78.75,0.2367,47.75361808308266,36.613957318731686,0.7362497604807102,13.307150309571384,0.0,5
3,-3.298429319371728,-78.75,0.2367,47.211737101677606,26.704701658858706,0.7096059084206986,12.429542053921038,0.0,3
4,-2.356020942408377,-78.75,0.2367,49.99338889197395,57.78892162896227,1.3820339194851128,30.686667272437806,0.42727272727272725,70
5,-1.4136125654450262,-78.75,0.2367,61.42947441503926,50.333188685181085,1.6431707425164102,32.32473173574999,0.42857142857142855,111
6,-8.952879581151834,-77.5,0.2367,9.179077264832792,48.543076761259265,0.5076526169826664,3.3124295830981856,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.811557871834992,46.247613045212425,0.7775739099910968,4.603063347017695,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.790088478622796,42.018309245335956,1.1157261774652225,6.458388404327675,0.0,0
9,-6.12565445026178,-77.5,0.2367,19.776568473823318,28.05502731295135,1.2714665637617073,4.393500491523293,0.0,0
10,-5.183246073298429,-77.5,0.2367,37.844142883274934,58.80073297026972,1.8055568692381863,11.813430964439132,0.0,3
11,-4.2408376963350785,-77.5,0.2367,58.67654353393159,78.92810223466691,2.68816858907309,25.699492645822765,0.30357142857142855,30
12,-3.298429319371728,-77.5,0.2367,89.17971995105118,33.41212419704378,2.650901528594821,16.99303415335925,0.15,7
13,-2.356020942408377,-77.5,0.2367,111.42547282763782,46.403893031978726,3.7820055267961767,27.80618714688989,0.4621212121212121,67
14,-1.4136125654450262,-77.5,0.2367,132.29762728153509,35.469648600384616,3.240975701906606,25.929242479476827,0.48484848484848486,59
15,-0.4712041884816754,-77.5,0.2367,132.2432196489907,41.54290878892203,1.8668988477981698,38.97272958303223,0.3583743842364532,319
16,0.4712041884816754,-77.5,0.2367,101.20944006779581,42.5180386868574,1.5603833348288785,36.18909184384421,0.3523076923076923,281
17,-10.837696335078537,-76.25,0.2367,9.266245572004214,40.127657500496404,0.4525982385664755,3.819235214876225,0.0,1
18,-9.895287958115185,-76.25,0.2367,20.929494080401664,42.51715926626984,1.1135388042343113,8.072005115628013,0.16666666666666666,6
19,-8.952879581151834,-76.25,0.2367,45.082533544018666,26.743361898508613,2.099039716516985,11.21904475555724,0.16666666666666666,7
20,-8.010471204188482,-76.25,0.2367,36.53720145593253,51.9648780216723,3.1430952633507,13.863570247741848,0.16666666666666666,5
21,-7.0680628272251305,-76.25,0.2367,33.04100244982965,50.06120155746285,3.3679900220329673,10.238350780376969,0.0,3
22,-6.12565445026178,-76.25,0.2367,34.89638375865453,31.03790661123623,3.8753608485856312,5.928781094522904,0.0,0
23,-5.183246073298429,-76.25,0.2367,38.67810280473483,83.74192574079724,4.8132507245579665,17.15976908023265,0.36764705882352944,15
24,-4.2408376963350785,-76.25,0.2367,46.29427271710057,89.35931047389987,5.668251491512565,25.0317049816358,0.42613636363636365,56
25,-3.298429319371728,-76.25,0.2367,58.76237824020018,91.4086417030105,6.387670645517916,31.296361788574018,0.35194174757281554,100
26,-2.356020942408377,-76.25,0.2367,67.3661809533366,92.06019706380697,7.178092661358223,27.899806846072458,0.4225663716814159,93
27,-1.4136125654450262,-76.25,0.2367,75.25295334287024,91.92252189519135,7.532141117991916,27.385873436861704,0.3915441176470588,120
28,-0.4712041884816754,-76.25,0.2367,106.46938629854532,58.54832614936224,6.730861629280177,22.24105903025315,0.48717948717948717,61
29,0.4712041884816754,-76.25,0.2367,198.6960942713791,48.775539946209705,3.9760841474457975,37.035725460260906,0.375222816399287,450
30,1.4136125654450262,-76.25,0.2367,209.82773501145303,4.269555936038844,0.6567159858364274,4.131670706235754,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.11449903387427679,17.194692991083304,0.15313878899131558,0.0961692467315216,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.895619844953244,34.11679069055642,0.4990502826594237,2.984417143271747,0.0,0
33,-11.780104712041888,-75.0,0.2367,21.658144199213243,42.47339693424297,1.2059546714444,10.465241070775443,0.3333333333333333,12
34,-10.837696335078537,-75.0,0.2367,51.15854363390539,31.79496777460245,3.4764726922069875,15.725460072852904,0.2857142857142857,14
35,-9.895287958115185,-75.0,0.2367,33.96255201929803,50.19160670363695,5.636299196740478,11.342080785397968,0.35,4
36,-8.952879581151834,-75.0,0.2367,21.791484043798473,30.5306898936081,5.84741550717808,3.694394580923279,0.25,0
37,-8.010471204188482,-75.0,0.2367,19.416644342660433,54.48894239290686,5.085122494433751,5.353226927636217,0.16666666666666666,1
38,-7.0680628272251305,-75.0,0.2367,21.27557504462285,75.22454079532778,5.159325359602704,8.114343346640801,0.0,3
39,-6.12565445026178,-75.0,0.2367,33.01363907123982,82.8843048200225,6.023992374293097,15.682363166897666,0.6071428571428571,11
40,-5.183246073298429,-75.0,0.2367,55.23876656253957,85.01375812299077,7.142884485564726,32.95459177121515,0.3092105263157895,135
41,-4.2408376963350785,-75.0,0.2367,73.50351415115813,85.88558735497801,7.964892585743476,47.11050550586377,0.20794192997438088,483
42,-3.298429319371728,-75.0,0.2367,95.08481862966002,87.9487291218709,8.528494876336856,51.86601057791408,0.22279260780287474,826
