node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,24.14230038527904,,0.27494091670878246,8.918065644296291,0.0,0
1,-5.183246073298429,-78.75,0.2367,27.359960281447655,,0.36320920479151164,11.888372981139607,0.0,2
2,-4.2408376963350785,-78.75,0.2367,45.14127378485826,,0.5959889654688537,16.85006855892262,0.0,1
3,-3.298429319371728,-78.75,0.2367,41.325697086613616,,0.7641751736969101,14.615965915662827,0.0,4
4,-2.356020942408377,-78.75,0.2367,45.19248786983574,,1.9194365553846198,37.2085284888818,0.19285714285714287,123
5,-1.4136125654450262,-78.75,0.2367,63.863116641035425,,3.0676439675375016,50.14656371747189,0.1724137931034483,664
6,-8.952879581151834,-77.5,0.2367,25.82856948018767,,0.4749397276648733,16.741130480513498,0.25,11
7,-8.010471204188482,-77.5,0.2367,32.001113521861924,,0.7913166866257819,25.904612934414732,0.13333333333333333,11
8,-7.0680628272251305,-77.5,0.2367,51.59267621872496,,1.106227341965974,26.722006870065435,0.1,11
9,-6.12565445026178,-77.5,0.2367,53.89282446645216,,1.5533288988647076,13.780774852602951,0.16666666666666666,5
10,-5.183246073298429,-77.5,0.2367,45.54800818188061,,1.3418075525280977,16.231146142530136,0.0,3
11,-4.2408376963350785,-77.5,0.2367,43.40204108162392,,1.6321833028716286,20.014514798939516,0.08333333333333333,6
12,-3.298429319371728,-77.5,0.2367,51.76170357056242,,1.8650565850335228,9.698499578571877,0.0,0
13,-2.356020942408377,-77.5,0.2367,64.56236733104792,,2.980278995338995,15.710346314007264,0.25,3
14,-1.4136125654450262,-77.5,0.2367,90.58163216597737,,5.1056858157953195,19.81783083063666,0.4642857142857143,20
15,-0.4712041884816754,-77.5,0.2367,137.83256225143987,,5.215508961163363,56.25406449737076,0.1685814185814186,1376
16,0.4712041884816754,-77.5,0.2367,128.58260884429686,,4.47176295600979,70.11701485957508,0.1233824586628325,1467
17,-10.837696335078537,-76.25,0.2367,28.376130258847674,,0.6296077617276473,15.845152488819057,0.35,17
18,-9.895287958115185,-76.25,0.2367,35.68089767831794,,0.8361530270845835,18.109448450900427,0.3,11
19,-8.952879581151834,-76.25,0.2367,40.5472735437406,,2.2970191620837137,12.418369269186904,0.25,4
20,-8.010471204188482,-76.25,0.2367,25.767257696040353,,3.281258520538094,11.265991526655016,0.25,1
21,-7.0680628272251305,-76.25,0.2367,23.585517892828694,,2.4312989243886194,9.37525352699308,0.3333333333333333,0
22,-6.12565445026178,-76.25,0.2367,36.501668664534144,,3.2924051407899273,8.180843656413597,0.3333333333333333,1
23,-5.183246073298429,-76.25,0.2367,38.73521700175298,,3.2202380373714288,22.92537250784087,0.13333333333333333,13
24,-4.2408376963350785,-76.25,0.2367,34.327537679933705,,2.7564122430723326,17.913716087222504,0.2,9
25,-3.298429319371728,-76.25,0.2367,37.48005034465307,,3.12793430261163,17.045796714688585,0.23333333333333334,9
26,-2.356020942408377,-76.25,0.2367,41.6574115136215,,3.9033323720635207,15.834855529919928,0.30952380952380953,9
27,-1.4136125654450262,-76.25,0.2367,51.751932146202144,,5.770107408003763,17.04715712561655,0.39090909090909093,20
28,-0.4712041884816754,-76.25,0.2367,72.30716327757214,,7.48248770833283,14.505718113191946,0.4015151515151515,22
29,0.4712041884816754,-76.25,0.2367,128.07958691454687,,7.422050109576749,26.89079647740835,0.39166666666666666,211
30,1.4136125654450262,-76.25,0.2367,159.85618851664933,,3.2113370603275606,3.652513452939443,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.2744684904206174,0.0,0
32,-12.72251308900524,-75.0,0.2367,25.50175226100065,,0.5053138029877221,16.071633525880017,0.4,24
33,-11.780104712041888,-75.0,0.2367,40.62472861478004,,1.3935294380080707,22.770921355255574,0.35714285714285715,22
34,-10.837696335078537,-75.0,0.2367,49.738902071490976,,3.204418138219608,19.71712541351899,0.2857142857142857,10
35,-9.895287958115185,-75.0,0.2367,20.017689946163216,,5.4881926658499,9.049214540900092,0.26785714285714285,2
36,-8.952879581151834,-75.0,0.2367,9.776409994838815,,5.637432621987994,3.0747785211863947,0.2361111111111111,0
37,-8.010471204188482,-75.0,0.2367,10.964068087240705,,3.950650270390157,6.515115845502016,0.0,0
38,-7.0680628272251305,-75.0,0.2367,20.302100404185722,,2.3125099849993207,11.852388642320088,0.0,0
39,-6.12565445026178,-75.0,0.2367,24.264086622145008,,3.9266566851069156,12.981908529864647,0.0,2
40,-5.183246073298429,-75.0,0.2367,33.185367108142,,4.938433758681678,17.067377263710636,0.13333333333333333,9
41,-4.2408376963350785,-75.0,0.2367,40.93372953510171,,4.934574907239701,19.961795673341758,0.21428571428571427,18
42,-3.298429319371728,-75.0,0.2367,47.311089373612354,,4.670623958943051,20.91242414551562,0.23636363636363636,29
43,-2.356020942408377,-75.0,0.2367,59.79378375255795,,5.53252454102755,23.666695760259152,0.28308823529411764,70
44,-1.4136125654450262,-75.0,0.2367,74.44224286129365,,7.4526547046488325,29.454441378312804,0.28931451612903225,224
45,-0.4712041884816754,-75.0,0.2367,81.65558999722367,,8.56846021870165,27.211372691764254,0.31016042780748665,245
46,0.4712041884816754,-75.0,0.2367,67.09368254277908,,8.232704087816709,20.76813170349865,0.42292490118577075,139
47,1.4136125654450262,-75.0,0.2367,94.99884139568903,,5.502077246923629,5.621677144366687,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,143.61516645457235,,2.1630765592524166,1.8148058588929739,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.6045559280518396,,0.4894776555758858,1.2966213864321536,0.0,0
50,-13.664921465968591,-73.75,0.2367,31.273642777767183,,2.521771032857906,19.751236296304796,0.43333333333333335,19
51,-12.72251308900524,-73.75,0.2367,57.717020309346715,,4.757179033504988,28.46636670541955,0.1858974358974359,30
52,-11.780104712041888,-73.75,0.2367,35.241318065800584,,8.295697285427526,27.368787889119567,0.18382352941176472,20
53,-10.837696335078537,-73.75,0.2367,13.944330609283947,,6.887939906672774,8.141547527289983,0.2636363636363636,3
54,-9.895287958115185,-73.75,0.2367,12.39158705792451,,7.225060574596312,9.426882655389113,0.28888888888888886,1
55,-8.952879581151834,-73.75,0.2367,13.346561149580783,,5.971441361330811,9.820772165459104,0.5,1
56,-8.010471204188482,-73.75,0.2367,19.072064743215037,,5.669300007275688,9.419794954393595,0.0,0
57,-7.0680628272251305,-73.75,0.2367,25.804395899307337,,6.036233103782611,10.377370751158718,0.0,1
58,-6.12565445026178,-73.75,0.2367,27.486482372811782,,6.126664072623562,12.882279162466956,0.0,5
59,-5.183246073298429,-73.75,0.2367,31.106699208239192,,6.344166856735899,13.319090368354026,0.08333333333333333,5
60,-4.2408376963350785,-73.75,0.2367,33.2784856430708,,6.274442308248254,14.20908835359921,0.21428571428571427,9
61,-3.298429319371728,-73.75,0.2367,40.0223741397904,,6.118122724050451,15.257341294154152,0.26785714285714285,12
62,-2.356020942408377,-73.75,0.2367,55.528116538684316,,7.109748110628468,18.92086787405822,0.32575757575757575,22
63,-1.4136125654450262,-73.75,0.2367,70.49859003143385,,9.043274756128701,20.328624306566535,0.3605263157894737,64
64,-0.4712041884816754,-73.75,0.2367,95.49120025145379,,10.52543063780464,33.07031529498212,0.28979857050032487,689
65,0.4712041884816754,-73.75,0.2367,104.24396131624754,,11.004541579722684,33.72408353150289,0.3224393530997305,803
66,1.4136125654450262,-73.75,0.2367,98.8659760247769,,8.680089291967871,21.633879432383686,0.4126436781609195,255
67,-14.607329842931941,-72.5,0.2367,4.535024496866015,,1.4780298576267594,8.421889521132734,0.0,0
68,-13.664921465968591,-72.5,0.2367,31.742521942230766,,1.6976538607381693,19.938312327668687,0.375,36
69,-12.72251308900524,-72.5,0.2367,43.22288493846476,,4.926078228668177,22.324748212632585,0.2878787878787879,27
70,-11.780104712041888,-72.5,0.2367,18.633867925075585,,8.448425653170533,10.24211477085926,0.2878787878787879,3
71,-10.837696335078537,-72.5,0.2367,12.01916269412658,,6.419104374323706,8.33563007450056,0.3888888888888889,1
72,-9.895287958115185,-72.5,0.2367,11.85380479592417,,6.419768901829064,10.123264370801053,0.45,1
73,-8.952879581151834,-72.5,0.2367,12.934097203278949,,6.033043247937385,8.752864275902265,0.5,1
74,-8.010471204188482,-72.5,0.2367,16.71514759187358,,6.414998984569561,2.803614826250305,0.0,0
75,-7.0680628272251305,-72.5,0.2367,20.036199348619583,,6.472941911119993,3.7194367398945865,0.0,0
76,-6.12565445026178,-72.5,0.2367,23.361802429773448,,7.338612421775469,9.78059861864517,0.0,3
77,-5.183246073298429,-72.5,0.2367,26.609063329618962,,7.09443454587449,10.962073704693506,0.0,5
78,-4.2408376963350785,-72.5,0.2367,34.36701050412316,,7.375397728329821,11.145891921040334,0.15,5
79,-3.298429319371728,-72.5,0.2367,43.83535163559626,,7.518833215264041,13.735809655774034,0.20833333333333334,12
80,-2.356020942408377,-72.5,0.2367,54.476867991549035,,8.361833233707982,15.451821008019742,0.3021978021978022,18
81,-1.4136125654450262,-72.5,0.2367,71.68819482318506,,10.647126553372612,22.473699860540425,0.3695652173913043,85
82,-0.4712041884816754,-72.5,0.2367,94.94458438214151,,12.39892115383541,28.716025551900056,0.33096716947648624,490
83,0.4712041884816754,-72.5,0.2367,119.11546224817857,,13.269717372602372,33.80522568185654,0.28665960825833775,754
84,1.4136125654450262,-72.5,0.2367,135.6683521157674,,12.323125943750613,31.298217778752345,0.2894736842105263,726
85,-14.607329842931941,-71.25,0.2367,10.96662598743678,,1.3288187910921267,13.540041843352517,0.5,10
86,-13.664921465968591,-71.25,0.2367,43.80445315012054,,2.925146264217013,27.21428281500482,0.2403846153846154,51
87,-12.72251308900524,-71.25,0.2367,36.432920611235545,,9.552950158808793,18.53959172811465,0.29545454545454547,10
88,-11.780104712041888,-71.25,0.2367,11.746913456271985,,8.130724593631589,7.87831933133001,0.25,1
89,-10.837696335078537,-71.25,0.2367,7.538814809735128,,7.291339725943041,6.9712353184925355,0.2619047619047619,1
90,-9.895287958115185,-71.25,0.2367,7.4696962461366185,,6.8136809866963395,7.325303561475726,0.5,1
91,-8.952879581151834,-71.25,0.2367,9.179058370799549,,6.878542193047045,4.494508828768425,0.5,0
92,-8.010471204188482,-71.25,0.2367,11.720137067926732,,6.729489034324148,0.8223983878286381,0.0,0
93,-7.0680628272251305,-71.25,0.2367,14.567998815782328,,6.824108556143017,4.236152218185469,0.0,0
94,-6.12565445026178,-71.25,0.2367,18.461110504251224,,8.139991478902827,7.771712455314782,0.0,1
95,-5.183246073298429,-71.25,0.2367,22.473489307940575,,8.24590404365992,9.79628235171214,0.0,5
