node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,19.644696814121627,9.680218027937881,0.3819315064900369,9.545597615409346,0.5,3
1,-5.183246073298429,-78.75,0.2367,26.02981999148997,17.902448933088234,0.5489169571811883,14.484185143639495,0.5,3
2,-4.2408376963350785,-78.75,0.2367,49.28499597959578,29.80071290130539,1.1020818863071962,20.73507558293549,0.36666666666666664,24
3,-3.298429319371728,-78.75,0.2367,47.95837055208677,27.028031769479437,1.4507635029499057,18.57324953023927,0.3333333333333333,19
4,-2.356020942408377,-78.75,0.2367,57.60589490195774,91.44852681085467,3.452982421644759,48.39469817084638,0.282312925170068,754
5,-1.4136125654450262,-78.75,0.2367,71.33450331854337,80.44973789714277,4.26910116252969,58.26268266594546,0.21108071135430917,1657
6,-8.952879581151834,-77.5,0.2367,24.378834956309614,17.446940626321712,0.5433087675938261,18.825977507857765,0.4166666666666667,14
7,-8.010471204188482,-77.5,0.2367,26.422858081695573,17.738968253023973,0.7736881888465961,24.44188628612404,0.16071428571428573,22
8,-7.0680628272251305,-77.5,0.2367,44.376466985758135,22.718209216616252,1.2845628161148248,27.63374428675721,0.18055555555555555,27
9,-6.12565445026178,-77.5,0.2367,48.98234931065812,38.143424341133375,3.241025319697636,17.251889035052937,0.2,9
10,-5.183246073298429,-77.5,0.2367,44.772268167058265,72.7927102414494,3.2944949868726714,18.989394128127223,0.2857142857142857,18
11,-4.2408376963350785,-77.5,0.2367,51.15736317714106,93.72835504130535,3.931055143649809,25.959554889099866,0.3076923076923077,61
12,-3.298429319371728,-77.5,0.2367,63.63264025297437,40.85138810596319,4.003414603747042,13.449183224778068,0.3,5
13,-2.356020942408377,-77.5,0.2367,80.91245141664223,61.715230795169376,5.6424141847942,22.60988334338365,0.3787878787878788,46
14,-1.4136125654450262,-77.5,0.2367,106.67574507737878,53.50697576514771,7.091823056652929,27.490755099031446,0.43043478260869567,174
15,-0.4712041884816754,-77.5,0.2367,136.22251456066778,69.38717379616334,6.426622506306206,66.66450679982323,0.1658782237143293,2133
16,0.4712041884816754,-77.5,0.2367,121.55252595137571,66.23893084944748,6.150916780916531,75.40619379528525,0.16073968705547653,2049
17,-10.837696335078537,-76.25,0.2367,31.01034409948691,48.66950077012231,1.1839343627760694,20.38098471372751,0.2857142857142857,27
18,-9.895287958115185,-76.25,0.2367,42.61615470231433,25.696639820299396,1.39057797187961,28.561659854848504,0.19090909090909092,37
19,-8.952879581151834,-76.25,0.2367,58.83021683711055,36.00198082877119,4.300745353277898,25.2297180975934,0.2222222222222222,18
20,-8.010471204188482,-76.25,0.2367,34.343286375541325,68.23492943778568,5.5218819139052835,19.005349008624943,0.2222222222222222,10
