node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,129.35211897094655,37.56155707783271,7.5682900665277835,36.399665093028396,0.5545212765957447,342
1,-5.183246073298429,-78.75,0.2367,144.52354317235267,64.86971140897882,10.14100815245856,60.58122697921883,0.4029714978775015,1172
2,-4.2408376963350785,-78.75,0.2367,178.17089338115088,54.21402579485011,10.667846047154043,63.14950846604725,0.40607476635514017,1487
3,-3.298429319371728,-78.75,0.2367,192.5557175066054,38.777029278511485,9.41248398536334,53.124909707795794,0.47820284697508897,908
4,-2.356020942408377,-78.75,0.2367,218.95414026518355,78.14246635971358,13.270478677936683,115.09746153265488,0.30126128211062253,5164
5,-1.4136125654450262,-78.75,0.2367,251.05664593548744,75.36028210044606,14.312057183094677,116.88199301271366,0.3099145299145299,5442
6,-8.952879581151834,-77.5,0.2367,143.7423216869722,66.14832159139871,10.61413933710663,83.87154579917797,0.3717117804041174,1847
7,-8.010471204188482,-77.5,0.2367,127.31480828161573,61.27265209600097,13.104844963024451,70.40221759393607,0.40338908450704225,1661
8,-7.0680628272251305,-77.5,0.2367,118.31695615433442,52.49513239346472,13.913140595004657,47.38606101093699,0.4851537645811241,763
9,-6.12565445026178,-77.5,0.2367,121.34109218904042,39.33962373472732,13.41577523696661,27.372936854380406,0.5472779369627507,232
10,-5.183246073298429,-77.5,0.2367,164.3542895972283,79.35908345988695,15.708760226742266,49.655753569701496,0.4369747899159664,919
11,-4.2408376963350785,-77.5,0.2367,209.8470016717632,95.54346863970113,18.06416425458481,77.94254399470842,0.32655855096882896,2606
12,-3.298429319371728,-77.5,0.2367,253.00166659439773,48.60033312493466,16.72746379247524,49.374670273331006,0.4778181818181818,1049
13,-2.356020942408377,-77.5,0.2367,272.03617615291614,60.715983418367415,18.501059618865252,62.84262974426396,0.41711140760507004,2119
14,-1.4136125654450262,-77.5,0.2367,291.8347688162561,45.883193176792595,16.718691523737245,52.77355768568123,0.4706849315068493,1462
15,-0.4712041884816754,-77.5,0.2367,278.8149151133824,51.72687333481899,11.197291644146578,68.16770683273069,0.4232313870868088,2535
16,0.4712041884816754,-77.5,0.2367,269.3473355338935,56.98146139708712,9.946377050844655,67.32662757451487,0.43343600273785077,2289
17,-10.837696335078537,-76.25,0.2367,119.17760035570527,52.25719961035754,6.258064516181505,60.02069639115419,0.46107506950880445,992
18,-9.895287958115185,-76.25,0.2367,137.88172280348934,50.751624774314294,9.187020529597755,54.18072744843532,0.4938956714761376,770
19,-8.952879581151834,-76.25,0.2367,205.90648380272958,37.68446434883937,15.408630849756433,46.99622865388828,0.5005827505827506,671
20,-8.010471204188482,-76.25,0.2367,193.1904327694288,71.00219038813627,21.93501099754429,63.0415930521464,0.40032679738562094,1303
21,-7.0680628272251305,-76.25,0.2367,188.43451855587247,65.50812214420857,22.59372786357489,54.57040780592971,0.41331346249379036,1072
22,-6.12565445026178,-76.25,0.2367,184.0280950464797,49.556599290848716,24.686065590878734,37.54808521640743,0.4786885245901639,458
23,-5.183246073298429,-76.25,0.2367,179.43468142461137,107.06133429192052,29.39800043678657,76.20685118074496,0.3451686981098746,2369
