node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,7.632442305566106,12.072970457503288,0.0969714458242036,4.9780849375978224,0.0,0
1,-5.183246073298429,-78.75,0.2367,14.363320118930764,29.251473598380077,0.23595279851245932,9.32957162112166,0.0,0
2,-4.2408376963350785,-78.75,0.2367,28.357249601236866,40.500593659104496,0.5331198351992494,13.324355214332822,0.0,1
3,-3.298429319371728,-78.75,0.2367,25.823676827347644,32.406894802302794,0.6342908104792916,11.5181182297599,0.0,0
4,-2.356020942408377,-78.75,0.2367,28.965740737819964,75.90684328606585,1.29139905594869,28.986604969374184,0.3,22
5,-1.4136125654450262,-78.75,0.2367,43.2393662223642,74.14838210796006,2.0092532774510286,41.06050164900256,0.20833333333333334,76
6,-8.952879581151834,-77.5,0.2367,4.845946516155056,12.995610897523362,0.06951047216899234,4.09625287990823,0.0,0
7,-8.010471204188482,-77.5,0.2367,8.023206942153466,24.726900057603757,0.1540082203119823,8.092872196685553,0.0,0
8,-7.0680628272251305,-77.5,0.2367,15.369622654275338,29.083734414419897,0.30490127617441753,9.403044604274566,0.0,0
9,-6.12565445026178,-77.5,0.2367,16.174565842025444,29.65670840683645,0.5675926929100813,5.333709261703252,0.0,0
10,-5.183246073298429,-77.5,0.2367,20.78305358377581,53.34955813649598,0.6989278887159882,9.872582924205279,0.0,0
11,-4.2408376963350785,-77.5,0.2367,25.58731392141017,73.13850580177174,1.1422449075252141,17.3684333424808,0.0,3
12,-3.298429319371728,-77.5,0.2367,34.68355125304716,32.19928014296612,1.3169409773925878,9.214112163722103,0.0,0
13,-2.356020942408377,-77.5,0.2367,44.74783145533257,49.19273470113547,2.278314104808259,14.909464983153878,0.5,3
14,-1.4136125654450262,-77.5,0.2367,68.07430897514428,48.65950021339902,3.4746034023400068,19.9727077569379,0.4,6
15,-0.4712041884816754,-77.5,0.2367,98.92713000108138,63.843933525838146,3.266737426788577,52.18447255175667,0.08962818003913894,501
16,0.4712041884816754,-77.5,0.2367,90.49146060715506,55.84678715544524,2.8483195646677304,60.803771864310846,0.0660498793242156,931
17,-10.837696335078537,-76.25,0.2367,6.693011604461318,47.42136204843184,0.15319120581447007,3.8792299015116325,0.0,0
18,-9.895287958115185,-76.25,0.2367,10.715809852621371,42.124061678398796,0.33770107581944586,6.38929882097799,0.0,0
19,-8.952879581151834,-76.25,0.2367,13.804646611914656,31.693505392690824,0.782715842529685,4.772760716438233,0.0,0
20,-8.010471204188482,-76.25,0.2367,9.231986729161747,57.429723366167806,1.0164409581127078,4.459956397589649,0.0,0
21,-7.0680628272251305,-76.25,0.2367,9.601992259253667,47.79661112774553,1.0994868727824967,4.023213058972251,0.0,0
22,-6.12565445026178,-76.25,0.2367,15.769031026567173,30.44799719654075,1.4641605515643459,3.8324802360722465,0.0,0
