node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,71.56779668000198,31.15872700625931,17.320823265270597,22.983067443538097,0.5765432098765432,136
1,-5.183246073298429,-78.75,0.2367,65.91841416550467,45.27792637572456,18.788302508387936,29.708106515278534,0.5433455433455433,334
2,-4.2408376963350785,-78.75,0.2367,79.72387044579156,42.38238680990641,21.92407699512337,27.614456609965316,0.532355915065723,287
3,-3.298429319371728,-78.75,0.2367,105.438894239219,36.724991749602296,23.3485265681314,27.93022207339104,0.5207423580786026,344
4,-2.356020942408377,-78.75,0.2367,144.76224946434726,98.56168516154867,29.38853375955013,75.18363143719752,0.3980927449513837,2155
5,-1.4136125654450262,-78.75,0.2367,170.170427334179,89.69400843285257,28.1952498101854,70.34185252848461,0.4078228357779695,1924
6,-8.952879581151834,-77.5,0.2367,193.78917822764504,82.1069389608839,29.199535563159962,153.86096511982277,0.3013813769916679,6773
7,-8.010471204188482,-77.5,0.2367,147.42055901829795,72.67290021389559,29.966490084154245,108.41796622329485,0.3505335920446277,4460
8,-7.0680628272251305,-77.5,0.2367,138.81822157565514,64.89984528021797,33.704869275857625,72.51593985448957,0.40578183520599254,2401
9,-6.12565445026178,-77.5,0.2367,150.71385623655434,46.40541973328134,39.38634333568919,40.58853617523094,0.47953216374269003,546
10,-5.183246073298429,-77.5,0.2367,136.8095567559102,93.81871019960978,41.41805749790741,51.89287799640836,0.4078362573099415,1460
11,-4.2408376963350785,-77.5,0.2367,122.3599582839042,116.87508113118332,41.831072313828486,54.08815698089953,0.40528270738753613,1471
12,-3.298429319371728,-77.5,0.2367,143.4662259359677,50.178612460430635,40.17447879805643,27.218431855831348,0.4483415935951201,436
13,-2.356020942408377,-77.5,0.2367,175.18039623882814,68.8486106953514,39.0149712801607,46.23106912275863,0.4372719618299186,914
14,-1.4136125654450262,-77.5,0.2367,195.08567069157402,53.896177088541016,36.542970492483875,36.34222218584111,0.47389358528095477,483
15,-0.4712041884816754,-77.5,0.2367,212.55420484442413,68.9691800793027,34.77358519197991,56.31464731024747,0.4211173576950105,958
16,0.4712041884816754,-77.5,0.2367,226.45329376645438,65.05780215179398,31.350399212008465,45.492100657425055,0.4598244429439568,628
17,-10.837696335078537,-76.25,0.2367,206.01369412820856,78.33834965686287,24.145462098483605,177.59714102056512,0.28413106328300675,7587
18,-9.895287958115185,-76.25,0.2367,212.56552630310722,70.23076553732892,30.09779235564071,138.41471287602337,0.3174266525273948,6079
19,-8.952879581151834,-76.25,0.2367,271.8892189986861,45.08836178271476,38.68633605466503,85.71226865787696,0.38704318936877075,3187
20,-8.010471204188482,-76.25,0.2367,167.37301383826687,86.19261303825387,47.18169746226116,70.44764965706399,0.38835949177877427,2381
21,-7.0680628272251305,-76.25,0.2367,119.30705599959501,73.40489464155627,45.52784931388402,39.55424015980723,0.45656108597285067,682
22,-6.12565445026178,-76.25,0.2367,123.49275820055934,45.689670335329744,50.52251942821666,22.709676561573684,0.49927272727272726,142
23,-5.183246073298429,-76.25,0.2367,131.41569051105458,118.57514507942922,51.66377924176098,62.18344887785506,0.36760475297060663,2543
24,-4.2408376963350785,-76.25,0.2367,126.84854926889227,124.20810848529496,50.45469913761276,61.9157827270613,0.37577479338842973,2341
25,-3.298429319371728,-76.25,0.2367,157.36149629299643,127.02154875960414,51.739158177401194,70.4566402538709,0.3554567225453301,2446
26,-2.356020942408377,-76.25,0.2367,173.32728790935624,122.59749400506504,50.390431300260154,67.43347694638759,0.3630505505505506,1991
27,-1.4136125654450262,-76.25,0.2367,171.3734281358061,115.95255957539725,49.6930216310411,54.0885534831267,0.38063815569662546,1272
28,-0.4712041884816754,-76.25,0.2367,182.51363366421828,73.6390945636738,48.575091068610526,29.033660093528603,0.4409282700421941,269
29,0.4712041884816754,-76.25,0.2367,227.0817751060744,66.68071185062558,41.477195844960086,27.92520777926893,0.49089195979899497,221
30,1.4136125654450262,-76.25,0.2367,215.24502251097863,6.7392954285325395,29.542201125551863,2.413980204830369,0.5851449275362319,3
31,-13.664921465968591,-75.0,0.2367,23.05070241985795,16.83109492482432,6.259330550467504,16.956986727950344,0.7198275862068966,73
32,-12.72251308900524,-75.0,0.2367,111.7902039587284,49.50480216865887,19.937270462444694,95.33748856628908,0.38465004505857614,3918
33,-11.780104712041888,-75.0,0.2367,242.6945216743683,67.27571211201426,27.619605423698463,159.58728071968915,0.2819446095328658,7720
34,-10.837696335078537,-75.0,0.2367,343.0439761817135,53.99494558491201,40.986542136255075,115.85343635419349,0.3323435751785868,5621
35,-9.895287958115185,-75.0,0.2367,227.36348927542326,79.13984576094283,53.60172264169579,93.95495419915817,0.3508279124778238,4331
36,-8.952879581151834,-75.0,0.2367,157.46896884646202,44.896002750564165,58.55910570089913,33.4890333426067,0.46648460774577954,514
37,-8.010471204188482,-75.0,0.2367,125.01923360324801,72.85333709848925,50.170471735915115,45.37474756621511,0.44032302217355596,1060
38,-7.0680628272251305,-75.0,0.2367,120.09577663019869,93.12013608206728,47.31979247006374,50.45124241892136,0.4228421052631579,1372
39,-6.12565445026178,-75.0,0.2367,122.19716656630315,111.37166037234238,56.34702908880128,50.85470599103294,0.4126700680272109,1570
40,-5.183246073298429,-75.0,0.2367,131.829480746817,116.62033722301535,56.844491922799214,53.9780550808013,0.39236828512396693,2293
41,-4.2408376963350785,-75.0,0.2367,147.57277241142594,118.66082846115977,54.782405321220146,60.52194618548525,0.3641268803139307,2549
42,-3.298429319371728,-75.0,0.2367,174.72807571862893,124.39085147444426,57.109338064078955,67.00367549475487,0.3459643244308663,2444
43,-2.356020942408377,-75.0,0.2367,186.85136391369824,121.04746367388266,56.178154056008516,65.42725191205797,0.34876476906552095,2019
44,-1.4136125654450262,-75.0,0.2367,181.77798512943917,117.6524920016265,53.85375138434996,58.88147682047634,0.3584065082644628,1605
45,-0.4712041884816754,-75.0,0.2367,174.95737722384985,104.27501877427815,52.82435714151725,41.35421704199325,0.37878504672897195,787
46,0.4712041884816754,-75.0,0.2367,159.98179348775238,99.33526039849569,47.554286231404646,27.536798792156333,0.4413005272407733,271
47,1.4136125654450262,-75.0,0.2367,188.15821624142498,22.50268468234759,36.3674184299191,5.130342217831972,0.5324324324324324,7
48,2.356020942408377,-75.0,0.2367,214.92456902264223,5.322625733197448,23.975248951400214,1.0824731366568572,0.5766666666666667,1
49,-14.607329842931941,-73.75,0.2367,41.71343986123802,24.287212971121335,13.515495373911426,26.90058000778144,0.7184466019417476,159
50,-13.664921465968591,-73.75,0.2367,141.75951011297957,64.19021150059078,42.81747816319869,79.98889045335875,0.4417098445595855,1974
51,-12.72251308900524,-73.75,0.2367,294.3711938041122,81.57342821260148,51.34419427641395,154.55624328889124,0.2961855963563905,8113
52,-11.780104712041888,-73.75,0.2367,311.28110879958234,94.52873405247597,63.250023006327716,176.0904096036736,0.2429954352274516,9565
53,-10.837696335078537,-73.75,0.2367,218.50278711224632,105.76947252623917,71.04409918336918,91.80559875149281,0.32615518744551003,4499
54,-9.895287958115185,-73.75,0.2367,164.11356701869946,112.11851864840578,66.3756679616474,83.87299281052535,0.3231871083258729,3679
55,-8.952879581151834,-73.75,0.2367,129.53814757328755,100.89439419381071,60.68616143033033,64.82795787296,0.35373060822457525,2199
56,-8.010471204188482,-73.75,0.2367,122.83882813559843,79.21375362556238,59.0238774221759,44.28753637933693,0.4184604585868039,848
