node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,80.85904768434055,29.20550638465611,20.18076974679061,19.53481882752732,0.5953177257525084,78
1,-5.183246073298429,-78.75,0.2367,74.23721000887397,41.514079901558965,20.17915820427895,30.74496383426097,0.5268518518518519,529
2,-4.2408376963350785,-78.75,0.2367,90.23897233792442,40.35813067466408,24.554435353955995,30.329935205050155,0.52356637863315,469
3,-3.298429319371728,-78.75,0.2367,113.64101012225571,33.880477604604806,25.88754795224988,24.722337833584163,0.5431754874651811,277
4,-2.356020942408377,-78.75,0.2367,147.8569757374746,95.11906317493413,32.824341546964725,56.55814319789218,0.4396747967479675,1070
5,-1.4136125654450262,-78.75,0.2367,171.9196060768349,86.9959173197276,30.37938856083193,52.58935247033433,0.4585720581754077,925
6,-8.952879581151834,-77.5,0.2367,200.23012848623353,81.7525531890515,36.72007359453887,138.94277468096956,0.35249494268374915,4897
7,-8.010471204188482,-77.5,0.2367,148.89552669166144,62.917770540942,31.074016397707478,84.22107808388625,0.42334455667789,2750
8,-7.0680628272251305,-77.5,0.2367,140.39509971231206,57.67256360458481,35.46841589160165,57.49091824977839,0.4690396737115313,1392
9,-6.12565445026178,-77.5,0.2367,172.22450880499633,43.22030267424016,43.117682540709914,39.87253897666059,0.4624340949033392,851
10,-5.183246073298429,-77.5,0.2367,185.17670293162627,84.64470025848703,43.96675340013742,62.55066052848437,0.4192903548225887,1412
11,-4.2408376963350785,-77.5,0.2367,157.01324438582117,108.0833858820473,46.8514914766941,64.63183328048727,0.41831017480950244,1379
12,-3.298429319371728,-77.5,0.2367,161.8862774024376,49.70877780279323,45.31526960350144,27.047557019683165,0.46029684601113174,435
13,-2.356020942408377,-77.5,0.2367,184.25530065617562,68.04446816902015,43.515729794114435,35.90544544319229,0.47398843930635837,528
14,-1.4136125654450262,-77.5,0.2367,220.07918002899788,52.85660469471958,40.40986242133854,31.334179215333357,0.48481927710843375,337
15,-0.4712041884816754,-77.5,0.2367,240.72852931271717,64.56697819396733,34.68027778414972,45.339610953484865,0.4693150684931507,546
16,0.4712041884816754,-77.5,0.2367,239.90955341119374,65.08415228530433,32.684000593356345,36.04331834917956,0.4824442943956786,375
17,-10.837696335078537,-76.25,0.2367,230.18625358951317,74.94217332671062,30.113378676344695,175.90397562315297,0.3321755475645636,6663
18,-9.895287958115185,-76.25,0.2367,264.58826544393474,65.27526788756364,35.33048071913256,147.56368405731249,0.3656631314859163,4821
19,-8.952879581151834,-76.25,0.2367,358.40631611537515,45.22688394606192,46.52667990685717,95.6382929984328,0.40065823661874245,3056
20,-8.010471204188482,-76.25,0.2367,217.85438140623373,83.31408732924857,52.304572033269984,75.81278604832085,0.40175953079178883,2413
21,-7.0680628272251305,-76.25,0.2367,150.13104255249587,77.89658329728864,53.47963028292485,41.20143763194257,0.4590643274853801,1053
22,-6.12565445026178,-76.25,0.2367,157.57241819286435,46.709676678249444,54.16682687020578,25.48146966110259,0.5092739798622151,336
23,-5.183246073298429,-76.25,0.2367,183.02225483241378,114.58644800105812,56.21560375534841,70.79620097384942,0.38115246098439376,2468
