node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,10.964571128537864,,0.1547401000005863,4.742758875388791,0.0,0
1,-5.183246073298429,-78.75,0.2367,20.272860581170438,,0.3516522352813119,10.89269144361571,0.0,1
2,-4.2408376963350785,-78.75,0.2367,42.32804898167001,,0.869913975941538,19.20472845431637,0.3333333333333333,9
3,-3.298429319371728,-78.75,0.2367,39.75121880080707,,1.0239635492156256,17.24789286248726,0.4166666666666667,14
4,-2.356020942408377,-78.75,0.2367,42.430347471393524,,1.806518110042378,41.216164903872695,0.3216374269005848,144
5,-1.4136125654450262,-78.75,0.2367,50.15217746128291,,2.0715078228234507,47.82702320961989,0.3055555555555556,271
6,-8.952879581151834,-77.5,0.2367,5.923155623673446,,0.14468285665556066,5.540601643156281,0.0,0
7,-8.010471204188482,-77.5,0.2367,11.133523532670068,,0.3893619061180222,7.88313992096399,0.0,1
8,-7.0680628272251305,-77.5,0.2367,19.897737939686547,,0.6218875273304252,10.57643731478823,0.0,1
9,-6.12565445026178,-77.5,0.2367,24.87834226476691,,1.177221420091471,8.292297710772274,0.0,1
10,-5.183246073298429,-77.5,0.2367,28.127316920310676,,1.769200453013632,13.257481922424805,0.0,3
11,-4.2408376963350785,-77.5,0.2367,41.54899737366505,,2.498252598073264,26.417838934720045,0.21428571428571427,25
12,-3.298429319371728,-77.5,0.2367,60.178792369034554,,2.864030739161652,16.778971468476147,0.25,3
13,-2.356020942408377,-77.5,0.2367,82.53751522190635,,4.19075077018047,32.077556683782085,0.3956043956043956,71
14,-1.4136125654450262,-77.5,0.2367,108.77940287841898,,4.374135233866852,35.59925698462449,0.43014705882352944,109
15,-0.4712041884816754,-77.5,0.2367,116.89814665213031,,3.126606943706776,63.55602603580853,0.08513169073916738,1085
16,0.4712041884816754,-77.5,0.2367,90.37157648126394,,2.6242472048023284,55.25342952757521,0.1743993371996686,900
17,-10.837696335078537,-76.25,0.2367,8.947519548241454,,0.356469724475762,5.553468291632252,0.0,0
18,-9.895287958115185,-76.25,0.2367,20.147392223550977,,0.7444675476501826,12.808007748864345,0.3333333333333333,4
19,-8.952879581151834,-76.25,0.2367,35.1945988522869,,1.8854740615689205,11.631749843731061,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,27.57666332111534,,2.7585799142771488,11.757620584599273,0.0,2
21,-7.0680628272251305,-76.25,0.2367,22.21935413349304,,2.5881125532455336,8.50995806111425,0.0,1
22,-6.12565445026178,-76.25,0.2367,22.126284302006855,,3.1061954414671216,4.934119083395802,0.0,0
23,-5.183246073298429,-76.25,0.2367,21.786209305580186,,3.692429414822681,13.193168060221165,0.1,4
24,-4.2408376963350785,-76.25,0.2367,25.25750939887473,,4.021424902882334,17.66702074065112,0.25,6
25,-3.298429319371728,-76.25,0.2367,35.857370944799406,,4.80084629987646,22.970638234548304,0.2727272727272727,31
26,-2.356020942408377,-76.25,0.2367,41.646536127692755,,6.017993386953024,23.434462844980388,0.5,26
27,-1.4136125654450262,-76.25,0.2367,51.25702128063265,,7.052203034824312,27.197147840663618,0.43351063829787234,77
28,-0.4712041884816754,-76.25,0.2367,72.50184560914886,,7.275799413762751,20.401542489687206,0.474025974025974,34
29,0.4712041884816754,-76.25,0.2367,134.27009194745438,,5.741230878994708,31.807220120908156,0.3641304347826087,191
30,1.4136125654450262,-76.25,0.2367,162.12498122347102,,1.7500976733229903,4.726230150035766,0.6666666666666666,0
31,-13.664921465968591,-75.0,0.2367,,,0.0,0.06816337318929142,0.0,0
32,-12.72251308900524,-75.0,0.2367,8.278272719366266,,0.4739199626042266,4.512740513251709,0.0,0
33,-11.780104712041888,-75.0,0.2367,19.189179245523142,,1.0447993004499425,8.973536774338296,0.4166666666666667,14
34,-10.837696335078537,-75.0,0.2367,36.36723952780347,,3.1866290819335186,14.975800902977188,0.21428571428571427,9
35,-9.895287958115185,-75.0,0.2367,24.575489686228494,,4.513485601817098,12.349101840366277,0.3,2
36,-8.952879581151834,-75.0,0.2367,11.982997346815964,,4.309673567532242,2.5193135644299955,0.25,0
37,-8.010471204188482,-75.0,0.2367,9.405810037562901,,3.9252816132142003,4.393876808798175,0.0,0
38,-7.0680628272251305,-75.0,0.2367,9.627022426268734,,3.7179151412683087,7.012884373754769,0.0,1
39,-6.12565445026178,-75.0,0.2367,14.765803542914066,,4.158536586040396,11.900583319773617,0.0,3
40,-5.183246073298429,-75.0,0.2367,23.14294837925477,,4.6827666274896,18.720357299363847,0.2777777777777778,7
41,-4.2408376963350785,-75.0,0.2367,35.26557901415885,,5.2707462737179185,27.47274825226775,0.16477272727272727,33
42,-3.298429319371728,-75.0,0.2367,47.64673985971616,,6.024559898425916,34.071990666689885,0.2543859649122807,92
43,-2.356020942408377,-75.0,0.2367,61.71533943588863,,7.520694371118409,40.9234597150173,0.25883152173913043,238
44,-1.4136125654450262,-75.0,0.2367,77.1095784033933,,8.421339189904534,45.22651336499887,0.1754473161033797,529
45,-0.4712041884816754,-75.0,0.2367,80.38619454205715,,8.62695519133164,33.79053839108568,0.36105476673427994,222
46,0.4712041884816754,-75.0,0.2367,75.79932349294255,,7.88324685931559,23.67975882445664,0.48404255319148937,89
47,1.4136125654450262,-75.0,0.2367,111.34853287384324,,4.3896895320044464,7.879031750668075,0.5333333333333333,3
48,2.356020942408377,-75.0,0.2367,159.33208208587223,,1.1531409590184893,2.73149061129304,0.0,0
49,-14.607329842931941,-73.75,0.2367,-0.05958289433000391,,0.6590535811668508,0.23838730783847611,0.0,0
50,-13.664921465968591,-73.75,0.2367,8.517324747054143,,1.4507354432527306,4.410112496009373,0.0,1
51,-12.72251308900524,-73.75,0.2367,23.077296065726003,,2.109178151225448,8.129156037539406,0.16666666666666666,9
52,-11.780104712041888,-73.75,0.2367,25.883449260941614,,5.373289010194406,16.608317442705264,0.11818181818181818,19
53,-10.837696335078537,-73.75,0.2367,11.837815729732622,,5.500874675214593,6.0566949060913835,0.25,1
54,-9.895287958115185,-73.75,0.2367,7.396849368652254,,5.03268772452947,4.822723100323763,0.5,0
55,-8.952879581151834,-73.75,0.2367,6.8823811979525455,,4.465096100086231,4.736679678011734,0.5,0
56,-8.010471204188482,-73.75,0.2367,8.959292554374931,,4.159559597905983,5.9926864396929655,0.0,0
57,-7.0680628272251305,-73.75,0.2367,11.044626422750682,,4.313183394151286,9.826835992944753,0.0,1
58,-6.12565445026178,-73.75,0.2367,17.255765280787955,,4.7142626771535365,17.0992940363789,0.0,3
