node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,128.28688229469068,38.04814941244683,7.854250802773729,29.72480338110826,0.5777777777777777,126
1,-5.183246073298429,-78.75,0.2367,145.56721351569132,62.36666827130551,10.54509416722588,49.3444404208615,0.43276283618581907,634
2,-4.2408376963350785,-78.75,0.2367,177.52946941238,51.69765638391766,11.802852466206035,53.70946949904104,0.4429499072356215,773
3,-3.298429319371728,-78.75,0.2367,196.05648925953318,38.777262017304984,11.28751057475792,47.880905971025,0.5599041533546326,537
4,-2.356020942408377,-78.75,0.2367,218.9464497750438,79.54476564918878,14.940651882812094,107.57857833048047,0.3057733428367783,4078
5,-1.4136125654450262,-78.75,0.2367,242.35910589060543,78.54062875761883,16.146252504080984,104.03756681817374,0.32163397728948534,4249
6,-8.952879581151834,-77.5,0.2367,135.3332224546294,69.56202552122222,9.845185922599343,62.54653623183364,0.4194839857651246,885
7,-8.010471204188482,-77.5,0.2367,122.26986005149907,63.13841269472652,11.438343222143574,57.780471380880584,0.4128822984244671,838
8,-7.0680628272251305,-77.5,0.2367,121.86326699537709,53.45687541480765,12.36591399837527,41.574744515130455,0.47629310344827586,352
9,-6.12565445026178,-77.5,0.2367,138.55113472245466,36.87936662103116,12.035728893003734,27.359035243749055,0.4726277372262774,153
10,-5.183246073298429,-77.5,0.2367,183.1958276342462,72.87245397600036,14.882065344043173,52.10607373270794,0.37454545454545457,1021
11,-4.2408376963350785,-77.5,0.2367,211.38249292622976,95.00547742285917,18.819957844393297,82.45476336580128,0.3089609151572927,2725
12,-3.298429319371728,-77.5,0.2367,233.59392171675398,47.033518153147575,18.407998394342393,45.871434087663474,0.48845166809238666,707
13,-2.356020942408377,-77.5,0.2367,253.00410753605158,60.64299377514946,20.270365768633035,59.66364766907995,0.4428513731825525,1516
14,-1.4136125654450262,-77.5,0.2367,269.80563632927505,45.42943242209205,18.779785506645435,48.85408827483291,0.523502653525398,959
15,-0.4712041884816754,-77.5,0.2367,273.3945637072437,53.056157651482344,13.70474686539326,65.53666725120951,0.44807256235827664,1614
16,0.4712041884816754,-77.5,0.2367,263.9625547220554,58.053550015745664,12.164355565564984,65.98504086175058,0.47195467422096316,1387
17,-10.837696335078537,-76.25,0.2367,103.36706213068587,53.00904199900534,5.910902203909743,49.22219286933538,0.47674418604651164,538
18,-9.895287958115185,-76.25,0.2367,117.47131895356942,51.06219788973736,9.284054051712827,49.47992474357371,0.45669824086603517,625
19,-8.952879581151834,-76.25,0.2367,192.19743424088034,37.14297155966567,13.83785314739524,44.07292050284548,0.445,646
20,-8.010471204188482,-76.25,0.2367,181.3303730810978,70.40550395176417,19.103191318980667,58.15131097716977,0.34224457384859713,977
21,-7.0680628272251305,-76.25,0.2367,176.95349807098734,64.48503529573868,20.488586904335442,47.22876337876088,0.388,641
22,-6.12565445026178,-76.25,0.2367,191.05471104233035,44.181824564293414,22.823704777248345,31.32422933606686,0.4858722358722359,221
23,-5.183246073298429,-76.25,0.2367,195.9845345855476,104.15946088323989,26.964569718890875,77.25749898493541,0.30134474327628363,2490
24,-4.2408376963350785,-76.25,0.2367,192.86458839557832,110.63084082436558,29.823745605898416,94.9660130146199,0.27602760276027605,3992
25,-3.298429319371728,-76.25,0.2367,212.12844500085967,110.47631874132792,30.71716281681383,87.6950486090869,0.31591917200591424,3490
26,-2.356020942408377,-76.25,0.2367,238.5523637839483,110.76918978955321,31.94697865958518,82.3552665668883,0.3629220476116384,3159
27,-1.4136125654450262,-76.25,0.2367,248.5151535188025,108.32209803661964,31.266129606794525,74.5406861380077,0.39685820587019427,2508
28,-0.4712041884816754,-76.25,0.2367,279.79628291632423,73.53386061385375,27.2041883008146,50.06721297751102,0.48604882909815644,1113
29,0.4712041884816754,-76.25,0.2367,363.4648658071044,61.008415837491796,18.819545962973717,57.49428740604081,0.47287184284377926,1450
30,1.4136125654450262,-76.25,0.2367,328.22302037629623,7.6360769414498835,7.818205939607928,6.977126198197581,0.6111111111111112,6
31,-13.664921465968591,-75.0,0.2367,48.52376739685226,53.02679267269053,7.594998708035489,19.561318197967342,0.48863636363636365,56
32,-12.72251308900524,-75.0,0.2367,77.52571728371457,44.50362004783793,7.411583374269136,31.994635642623976,0.5408653846153846,241
33,-11.780104712041888,-75.0,0.2367,115.91080235079028,45.525880335535376,8.065258053824266,49.85237549884965,0.44603174603174606,574
34,-10.837696335078537,-75.0,0.2367,231.73332006406076,45.388267494161774,15.800396144251517,59.734359363353576,0.35802469135802467,968
35,-9.895287958115185,-75.0,0.2367,185.91537115522084,68.14195156234585,23.630216630156557,58.57404991057351,0.3443043884220355,937
36,-8.952879581151834,-75.0,0.2367,121.90270571768109,42.935860697597164,29.228246197134098,21.119968778110795,0.4478851963746224,86
37,-8.010471204188482,-75.0,0.2367,115.08994581738894,76.73841020815648,30.54134571291382,35.90314028788796,0.409375,366
38,-7.0680628272251305,-75.0,0.2367,144.5304657650259,104.92582499733741,32.4576404869683,58.151431006312535,0.3361633776961909,1239
39,-6.12565445026178,-75.0,0.2367,178.01895507353763,103.72634870373997,33.56507366592501,73.68048793882502,0.2933579335793358,2180
40,-5.183246073298429,-75.0,0.2367,217.80730679315596,104.65958873859906,34.6094454345401,106.067191646733,0.23716558206796817,5066
41,-4.2408376963350785,-75.0,0.2367,250.7090816840916,104.07022822561414,35.07298620714731,123.34913360689828,0.2349175909609205,7038
42,-3.298429319371728,-75.0,0.2367,276.4310376814314,103.0484322101305,36.40463370851086,117.20225776172484,0.2695751457244156,6843
43,-2.356020942408377,-75.0,0.2367,310.59076157977586,102.76430012366933,37.46896560185183,110.47422026687276,0.30244858706909306,5967
44,-1.4136125654450262,-75.0,0.2367,334.93303559389796,101.31268063986225,36.57108573258758,106.06583132893905,0.33068482784714337,4956
45,-0.4712041884816754,-75.0,0.2367,325.58305914606996,93.98114907799024,34.402146435286696,80.8800200195198,0.3687606904058467,3153
46,0.4712041884816754,-75.0,0.2367,311.2502692005719,94.1407786267488,30.461580090245622,64.44180646669543,0.39965736661771906,2150
47,1.4136125654450262,-75.0,0.2367,312.06637027255084,27.9743710170736,17.472002120581255,17.097033186410926,0.5767543859649122,45
48,2.356020942408377,-75.0,0.2367,308.42438010775936,5.175620889221366,6.774914359978445,2.5718596025698663,0.6190476190476191,1
49,-14.607329842931941,-73.75,0.2367,66.88071792213721,60.41836293756205,15.394693611034429,38.19939840116872,0.5893246187363834,376
50,-13.664921465968591,-73.75,0.2367,93.60141613028969,45.95670574070685,15.9666395742488,35.946319382312154,0.5057736720554272,280
51,-12.72251308900524,-73.75,0.2367,237.7541516667084,66.58957596551586,23.785041690518433,69.99109906445078,0.3525733525733526,1216
52,-11.780104712041888,-73.75,0.2367,224.9474650997368,77.17267863845798,33.22885026210221,104.27011043289023,0.24653895685769478,2383
53,-10.837696335078537,-73.75,0.2367,138.23659959770308,88.07278488334094,36.52217154512131,46.754855396730065,0.4228395061728395,621
54,-9.895287958115185,-73.75,0.2367,122.29162764899662,96.58730497464937,37.08039221440713,48.13137766494375,0.40293789512830047,696
55,-8.952879581151834,-73.75,0.2367,136.39834971412478,93.33094082234423,36.61543728263233,58.45408138511755,0.32934969853574503,1177
56,-8.010471204188482,-73.75,0.2367,166.1291445340395,79.84322772934246,36.88427996839748,65.64487253904281,0.28742928108182697,1769
57,-7.0680628272251305,-73.75,0.2367,197.90838025169026,87.19924336822488,37.30290900377194,83.14449183678028,0.24187397857272563,2809
58,-6.12565445026178,-73.75,0.2367,220.9517958864309,104.53469075745585,39.28398010991133,98.85867149128286,0.24938251932116962,3883
59,-5.183246073298429,-73.75,0.2367,229.23190573691397,99.85717674060437,40.88704025317474,94.11656045520924,0.28315689818400896,4149
60,-4.2408376963350785,-73.75,0.2367,251.4583719363515,104.57381081331907,41.963620634519785,94.01312752905653,0.30448637316561844,4769
61,-3.298429319371728,-73.75,0.2367,293.26828315261116,106.3691122745624,43.535509196169215,100.880495425237,0.30155325443786984,5449
62,-2.356020942408377,-73.75,0.2367,318.98492013330633,102.91814947788377,43.957387386026035,98.34382322015978,0.3157118954664967,5084
63,-1.4136125654450262,-73.75,0.2367,345.8944014553834,88.4353700428908,41.75708973086208,81.37065283198577,0.3725203458799593,3559
64,-0.4712041884816754,-73.75,0.2367,359.3939863059793,99.9002258536148,40.182415068508746,85.46481605688106,0.37117241379310345,3393
65,0.4712041884816754,-73.75,0.2367,359.99779154899034,99.57359917089347,37.49279696278197,73.71402846295992,0.39603190040848085,2356
66,1.4136125654450262,-73.75,0.2367,337.8639782893844,92.90680660734508,31.75859112330789,45.026889204851976,0.42894248608534324,1304
