node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,153.4767030538992,39.49997921386293,14.93384951092354,45.55739965923426,0.5820256776034237,566
1,-5.183246073298429,-78.75,0.2367,165.48357106281506,74.27977498410955,20.141664536706603,79.4633916025745,0.4000784724038713,2466
2,-4.2408376963350785,-78.75,0.2367,187.91413696777573,63.946467258590665,21.239907070747122,78.43538154372833,0.4405001437194596,2291
3,-3.298429319371728,-78.75,0.2367,203.90753354431558,49.61975337414129,20.624426626867255,66.55610164174367,0.49685904986258345,1808
4,-2.356020942408377,-78.75,0.2367,239.35360496190407,84.47829264187021,23.55643359575444,121.77540787237446,0.32933194154488515,5436
5,-1.4136125654450262,-78.75,0.2367,273.5091257789901,80.4824028967414,23.516028165757866,116.83053612532026,0.3385258819250818,5114
6,-8.952879581151834,-77.5,0.2367,134.52947697954096,69.67123073812346,16.359669160750347,93.77540698715553,0.4227964489537096,2414
7,-8.010471204188482,-77.5,0.2367,137.98653212375956,64.76793984736919,19.47051381049397,84.64633811141239,0.41362763915547024,2619
8,-7.0680628272251305,-77.5,0.2367,145.49179755023883,57.275205603865146,21.6528611846414,70.14552662598582,0.4562745098039216,1919
9,-6.12565445026178,-77.5,0.2367,160.21026933183555,44.95387383010848,22.288602446118375,46.255744550054644,0.5069090909090909,945
10,-5.183246073298429,-77.5,0.2367,189.7789956783768,86.7086983067735,27.72536044703491,71.10528301271125,0.3986304719980435,2297
11,-4.2408376963350785,-77.5,0.2367,206.09192304580765,101.46477419830022,31.164716914215315,93.28884428170018,0.3407243163340724,3933
12,-3.298429319371728,-77.5,0.2367,234.08678169716123,61.74001395515539,30.056101814179133,60.700814171943,0.47136488340192045,1582
13,-2.356020942408377,-77.5,0.2367,267.8899579531362,73.79914793766739,31.949027836886412,80.76669722917714,0.4315068493150685,3124
14,-1.4136125654450262,-77.5,0.2367,304.08891736758767,52.674384506699376,26.561907255760826,69.18559555427873,0.4695046439628483,2103
15,-0.4712041884816754,-77.5,0.2367,303.83585540071294,55.445515653101964,20.665442211872698,81.66104466839336,0.4555359246171967,2553
16,0.4712041884816754,-77.5,0.2367,293.040514355006,59.66141210699093,20.229053961848077,75.46910677910053,0.48873615883925164,1893
17,-10.837696335078537,-76.25,0.2367,103.29464584395694,56.85343964540743,10.56298030296669,64.9039235844604,0.47817154596815614,1628
18,-9.895287958115185,-76.25,0.2367,132.43262757068925,57.21161837560603,15.637720826471208,67.12613574700504,0.48240963855421687,1704
19,-8.952879581151834,-76.25,0.2367,209.9771439897106,45.7520828589051,22.83353792332654,58.830466589436575,0.4915068493150685,1297
20,-8.010471204188482,-76.25,0.2367,201.14546865559166,80.70140628694867,30.772731502339578,75.15760137506592,0.40757363253856943,2157
21,-7.0680628272251305,-76.25,0.2367,179.0797555967995,74.20226391790791,33.66476616049741,59.46614201925671,0.4365234375,1428
22,-6.12565445026178,-76.25,0.2367,172.62837473057698,62.29818349484343,36.187433720216944,48.692009714080356,0.48331370239497445,865
23,-5.183246073298429,-76.25,0.2367,176.77274945150532,108.44517691825209,40.829675821390104,85.53402502188312,0.35173237753882913,3238
24,-4.2408376963350785,-76.25,0.2367,182.28609596471875,114.5751304567916,42.92872411817372,96.27500636252785,0.3233106291450081,4306
25,-3.298429319371728,-76.25,0.2367,207.01276334628452,113.71291232100452,44.22683525301203,96.96804605722883,0.3339001785562452,4686
26,-2.356020942408377,-76.25,0.2367,212.26875818866748,113.91706964991397,43.910981791979,85.23879068675714,0.36789652247667515,4142
27,-1.4136125654450262,-76.25,0.2367,233.77665007361276,111.07379507541914,41.87266221467868,81.95395708934859,0.41585401891252954,3565
28,-0.4712041884816754,-76.25,0.2367,290.4328471320915,88.17525001813257,38.41359717256391,69.80089646833711,0.45917856248434763,2302
29,0.4712041884816754,-76.25,0.2367,379.8394233182813,74.51052465859472,29.475570193305057,70.63365972367438,0.44624447717231225,2068
30,1.4136125654450262,-76.25,0.2367,329.8779743882055,15.913476374510577,14.944973857277368,12.332806722973633,0.7008547008547008,27
31,-13.664921465968591,-75.0,0.2367,48.506368854969594,54.0375576055101,11.074621104723004,17.990620315073635,0.48333333333333334,78
32,-12.72251308900524,-75.0,0.2367,65.14819739628116,48.40090328254775,11.874415645887494,30.377787687610542,0.5032537960954447,278
33,-11.780104712041888,-75.0,0.2367,118.2641541079367,50.62405805730907,13.157604758098488,53.87273446552794,0.504,907
34,-10.837696335078537,-75.0,0.2367,238.15249701031516,51.687684139829294,21.434972136000862,75.95465863820986,0.4165873771011735,1988
35,-9.895287958115185,-75.0,0.2367,206.2967566484328,74.6006984919709,31.801701907235312,70.01288284638582,0.3839449541284404,1971
36,-8.952879581151834,-75.0,0.2367,141.8867259007433,51.311793637295054,39.26985190907373,29.930963920444185,0.5119465917076599,288
