node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,48.93347005038403,35.301317111656196,3,5,0.43333333333333335,16
1,-5.183246073298429,-78.75,0.2367,67.65766014514534,54.36376704559916,4,10,0.45384615384615384,62
2,-4.2408376963350785,-78.75,0.2367,100.33302043961696,44.78733096484865,4,19,0.5,203
3,-3.298429319371728,-78.75,0.2367,110.96381148824423,32.52062289202627,5,16,0.5714285714285714,160
4,-2.356020942408377,-78.75,0.2367,127.06670070033748,71.32499337007175,4,95,0.3134536857941113,2950
5,-1.4136125654450262,-78.75,0.2367,141.97395398241935,69.2237724714505,4,99,0.3254408559540321,3301
6,-8.952879581151834,-77.5,0.2367,41.498769542177456,60.16307264609547,3,11,0.453125,62
7,-8.010471204188482,-77.5,0.2367,46.46224365330265,58.44158236135001,3,14,0.375,83
8,-7.0680628272251305,-77.5,0.2367,56.11862721613882,50.66602173400008,5,12,0.3619047619047619,61
9,-6.12565445026178,-77.5,0.2367,61.24782031011868,33.9899030993366,7,5,0.36666666666666664,17
10,-5.183246073298429,-77.5,0.2367,92.37793689738201,72.05266578689462,6,18,0.37117903930131,166
11,-4.2408376963350785,-77.5,0.2367,137.5660287648656,93.6714777259613,8,68,0.2887611275964392,1498
12,-3.298429319371728,-77.5,0.2367,178.96641133789151,40.348674949965414,9,22,0.5211970074812967,274
13,-2.356020942408377,-77.5,0.2367,206.1420423012171,55.915217799704834,7,52,0.4129478315524827,1175
14,-1.4136125654450262,-77.5,0.2367,214.99592210848405,41.03926624764065,7,37,0.49766627771295213,702
15,-0.4712041884816754,-77.5,0.2367,194.71581712140133,48.99699769579032,6,62,0.392390289449113,1547
16,0.4712041884816754,-77.5,0.2367,166.92918636321903,52.95031702356096,6,53,0.4331030150753769,1228
17,-10.837696335078537,-76.25,0.2367,27.065747268108233,51.3296835994976,2,7,0.5,28
18,-9.895287958115185,-76.25,0.2367,47.45444190032939,50.56306515566116,4,11,0.4551282051282051,66
19,-8.952879581151834,-76.25,0.2367,120.86164611392947,32.90888149857944,8,18,0.33454545454545453,136
20,-8.010471204188482,-76.25,0.2367,110.0298169881877,63.32949335452971,10,28,0.276984126984127,271
21,-7.0680628272251305,-76.25,0.2367,99.09429396955423,60.21849531172032,11,20,0.31896551724137934,172
22,-6.12565445026178,-76.25,0.2367,98.0593396365237,37.91692186057222,18,6,0.29347826086956524,24
23,-5.183246073298429,-76.25,0.2367,98.27926208389081,99.48673301715323,15,43,0.31693811074918565,720
24,-4.2408376963350785,-76.25,0.2367,116.15207960391939,108.11331077704601,16,82,0.30562266637381946,2153
25,-3.298429319371728,-76.25,0.2367,142.69731903107663,109.65833178795809,18,90,0.32295229522952296,2728
26,-2.356020942408377,-76.25,0.2367,155.80064290730832,111.73385156429572,18,76,0.37143883169739045,2245
27,-1.4136125654450262,-76.25,0.2367,165.18721002343005,106.80745428402876,16,65,0.4135460761966786,1789
28,-0.4712041884816754,-76.25,0.2367,200.20557684061984,65.68981487549812,14,40,0.479529946929492,796
29,0.4712041884816754,-76.25,0.2367,298.14625412519916,55.997883160174034,8,55,0.4232876712328767,1291
30,1.4136125654450262,-76.25,0.2367,290.9869421426762,5.417902386745974,5,2,0.7,3
31,-13.664921465968591,-75.0,0.2367,1.989413482294712,18.427314715439138,0,0,0.0,0
32,-12.72251308900524,-75.0,0.2367,19.745408748378193,42.76494375980587,3,6,0.42857142857142855,22
33,-11.780104712041888,-75.0,0.2367,50.306001250995806,47.443243010493624,4,19,0.39712918660287083,170
34,-10.837696335078537,-75.0,0.2367,138.20813375894213,39.065898574542906,6,28,0.31955645161290325,303
35,-9.895287958115185,-75.0,0.2367,116.74994375197745,60.17040906397539,12,22,0.3451417004048583,207
36,-8.952879581151834,-75.0,0.2367,71.8636866372382,37.48161328773328,20,4,0.3646288209606987,14
37,-8.010471204188482,-75.0,0.2367,58.975622655777315,69.85012432977507,21,10,0.36476426799007444,55
38,-7.0680628272251305,-75.0,0.2367,63.68976663188475,97.23972228578997,23,22,0.2722222222222222,196
39,-6.12565445026178,-75.0,0.2367,86.84599526925334,101.89976764040392,23,37,0.2636363636363636,516
40,-5.183246073298429,-75.0,0.2367,122.24958828331403,103.0739449265428,20,80,0.2580577206656836,1865
41,-4.2408376963350785,-75.0,0.2367,158.56709829684777,104.99320203833003,17,131,0.22360336515738727,4017
42,-3.298429319371728,-75.0,0.2367,189.65967811895658,106.90813147946761,20,141,0.24555883055843225,5078
43,-2.356020942408377,-75.0,0.2367,204.53880176075373,105.88833223677155,23,139,0.2689402879395799,5470
44,-1.4136125654450262,-75.0,0.2367,227.24570771256973,105.24671360088715,19,138,0.28238993710691823,5557
45,-0.4712041884816754,-75.0,0.2367,244.4434456327468,95.16573549654873,18,100,0.3460960960960961,3591
46,0.4712041884816754,-75.0,0.2367,258.4722225839592,94.09290880442101,16,68,0.3867753623188406,1906
47,1.4136125654450262,-75.0,0.2367,298.6036722921405,20.660986991208564,10,6,0.6534090909090909,32
48,2.356020942408377,-75.0,0.2367,314.1778048092068,4.527857449436799,1,1,0.0,1
49,-14.607329842931941,-73.75,0.2367,3.4135215095907574,31.069031268109484,2,1,0.0,1
