node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,15.065826201912397,27.21069889036757,0.8426470159219456,4.236953437425623,0.0,0
1,-5.183246073298429,-78.75,0.2367,31.190252003261886,42.33325962016635,1.1266861950809375,11.00556691240863,0.0,5
2,-4.2408376963350785,-78.75,0.2367,53.48160151562486,36.48722044549986,1.4499433237339066,15.72715327064387,0.5,10
3,-3.298429319371728,-78.75,0.2367,52.81752038487491,26.514803587193985,1.385811218803256,14.155736652134589,0.5,10
4,-2.356020942408377,-78.75,0.2367,58.76660692527372,56.26599999362952,2.115333483951116,34.80446387220326,0.510989010989011,122
5,-1.4136125654450262,-78.75,0.2367,71.12852650576453,51.622891153092496,2.454964329279265,39.178270218605796,0.4666666666666667,225
6,-8.952879581151834,-77.5,0.2367,7.66619499591029,47.40949863699261,1.0168658700747573,3.724599635393619,0.0,0
7,-8.010471204188482,-77.5,0.2367,10.348337294013444,43.388769195831316,1.2202354695199098,4.997255345007535,0.0,0
8,-7.0680628272251305,-77.5,0.2367,17.80940996860937,39.81625856008452,1.5073512136344007,6.8585573928415435,0.0,1
9,-6.12565445026178,-77.5,0.2367,23.475136179085187,27.034508113569895,1.7835745603212099,5.898032593341734,0.0,1
10,-5.183246073298429,-77.5,0.2367,45.621612185787114,59.86930669549179,2.709058869492347,15.233062575784238,0.4166666666666667,12
11,-4.2408376963350785,-77.5,0.2367,69.50851592598394,81.39272156284713,4.00936264403333,30.24804471349602,0.35714285714285715,100
12,-3.298429319371728,-77.5,0.2367,105.38584287640141,33.98859630527317,3.9420387114714326,19.553611487966307,0.35555555555555557,27
13,-2.356020942408377,-77.5,0.2367,132.96224280305933,46.80258204412766,5.22444968455671,32.2752237341763,0.40522875816993464,118
14,-1.4136125654450262,-77.5,0.2367,159.89912155076914,35.10289198707104,4.338770078525604,31.53064238039516,0.49264705882352944,125
15,-0.4712041884816754,-77.5,0.2367,155.77608808881928,41.24653224796928,2.8614278813549823,46.267950682799764,0.3782051282051282,570
16,0.4712041884816754,-77.5,0.2367,114.65578677805297,41.89020489119549,2.581362688720084,38.52343022725579,0.41203703703703703,299
17,-10.837696335078537,-76.25,0.2367,8.483117860983793,40.03434675397203,0.8313058795796363,3.3063507433361785,0.0,0
18,-9.895287958115185,-76.25,0.2367,19.97123990168029,41.587089435636145,1.527396629468523,8.208588522132386,0.5,3
19,-8.952879581151834,-76.25,0.2367,44.71554234884772,26.555113275666468,2.837380999346217,11.224623137988658,0.16666666666666666,4
20,-8.010471204188482,-76.25,0.2367,39.49861401382307,51.07636006319843,3.990816757937546,15.669958915858633,0.16666666666666666,13
21,-7.0680628272251305,-76.25,0.2367,41.68146078422755,48.40891639621983,4.417417187201059,13.92614596305702,0.08333333333333333,5
22,-6.12565445026178,-76.25,0.2367,46.1459430817138,30.749974494727752,5.242040424311707,8.506867303179455,0.16666666666666666,3
23,-5.183246073298429,-76.25,0.2367,48.648998439405474,85.85607616229181,6.537289340766496,23.83310443707016,0.3815789473684211,51
24,-4.2408376963350785,-76.25,0.2367,62.57205587805592,92.28928888461012,7.484162829337354,31.667140948662844,0.3694852941176471,148
25,-3.298429319371728,-76.25,0.2367,83.26326014282844,96.10402966047987,8.779974175742845,39.43109663511402,0.3423913043478261,362
26,-2.356020942408377,-76.25,0.2367,102.02625678631776,96.34616620365428,9.898648509874313,38.041639882426054,0.39334239130434784,390
27,-1.4136125654450262,-76.25,0.2367,119.52683015589439,95.24340984647652,10.291007457201964,38.410011108612586,0.39266304347826086,365
28,-0.4712041884816754,-76.25,0.2367,146.65996210698114,60.35275555177836,9.752814933826814,29.28803671767385,0.4750778816199377,181
29,0.4712041884816754,-76.25,0.2367,241.64510779838068,51.91748106237512,6.1972197190989124,43.272902429598766,0.38137472283813745,706
30,1.4136125654450262,-76.25,0.2367,239.23279045389657,4.270946332828459,1.2810243323873276,4.471700034539882,0.0,0
31,-13.664921465968591,-75.0,0.2367,0.8013986067000363,18.446903949288554,0.23870306088201734,0.37414714964372064,0.0,0
32,-12.72251308900524,-75.0,0.2367,7.036961876782417,34.19658364809666,0.8228882912484319,2.4868010234906217,0.0,0
33,-11.780104712041888,-75.0,0.2367,22.211078708469163,42.72932455676775,1.6708307392895598,10.475946184371917,0.5,14
34,-10.837696335078537,-75.0,0.2367,53.9020806388428,31.909083638044166,3.922538460052494,14.655846786901634,0.375,18
35,-9.895287958115185,-75.0,0.2367,37.79540350391145,48.78521653646809,6.018861787805505,11.799581882405608,0.375,7
36,-8.952879581151834,-75.0,0.2367,25.065973755785414,30.087806363941358,7.568573767395853,5.313838529233985,0.32142857142857145,0
37,-8.010471204188482,-75.0,0.2367,23.451368957718454,57.242063936092094,7.655008117346541,10.830809383431035,0.2619047619047619,6
38,-7.0680628272251305,-75.0,0.2367,29.60697246851031,79.71980136568205,7.789031232773133,19.127648628517637,0.2597402597402597,40
39,-6.12565445026178,-75.0,0.2367,43.76011375265663,83.70106996031589,7.975746640898899,22.808943181192696,0.2923728813559322,65
40,-5.183246073298429,-75.0,0.2367,67.10614431254055,86.85158479270501,9.08820920564743,34.05180966012104,0.3031609195402299,184
41,-4.2408376963350785,-75.0,0.2367,99.03418697540593,89.87134066667795,10.212343887315638,53.71091156057348,0.24603624009060024,815
42,-3.298429319371728,-75.0,0.2367,127.63494072197803,91.94175720755263,11.572053909108476,63.02230859079297,0.20875,1546
43,-2.356020942408377,-75.0,0.2367,158.81400212901042,93.97429572761061,13.088959041670467,63.457780205222164,0.2641712508969146,1965
44,-1.4136125654450262,-75.0,0.2367,181.30641105619245,95.85678754830697,13.962078300935564,68.9322324611125,0.25179416704840435,2915
45,-0.4712041884816754,-75.0,0.2367,181.96507173475064,86.9337411232615,13.723752551554073,58.43160076846685,0.31233183856502245,2462
46,0.4712041884816754,-75.0,0.2367,176.3069858742096,89.70234080606376,11.548010588670103,44.32842631573403,0.39709851551956815,955
47,1.4136125654450262,-75.0,0.2367,217.46004315333337,18.686771279673174,4.636375605583504,11.124946201691849,0.65,14
48,2.356020942408377,-75.0,0.2367,242.83855794668955,3.929627701985784,0.9485927083299016,2.7416509582233917,0.0,0
49,-14.607329842931941,-73.75,0.2367,0.7895665919054495,27.184615606755642,0.8005315732155729,0.3132510743487038,0.0,0
50,-13.664921465968591,-73.75,0.2367,9.906572823610547,41.59752168575929,1.9013864195733388,3.5495034986196754,0.0,1
51,-12.72251308900524,-73.75,0.2367,33.363747236335094,50.8315835381604,3.1132238206945697,10.998464917119108,0.32142857142857145,32
52,-11.780104712041888,-73.75,0.2367,55.28819153860408,58.38294088538815,7.063422531435091,29.54615248697339,0.16842105263157894,74
53,-10.837696335078537,-73.75,0.2367,31.95545733008106,67.42567771244323,8.91560833902932,13.472465438611527,0.24175824175824176,15
