node_id,lat,lon,threshold,prec,evap,in_degree,out_degree,clustering,ffl
0,-6.12565445026178,-78.75,0.2367,132.4846129914441,41.949526856472,25.901806678501586,28.180486232210892,0.5410654827968924,290
1,-5.183246073298429,-78.75,0.2367,131.7765901353482,55.90129228158527,26.353996796036462,40.899243002578075,0.48557089084065247,582
2,-4.2408376963350785,-78.75,0.2367,144.85369464777088,49.23157875846236,28.83216934065095,34.762696335688425,0.48588456712672523,446
3,-3.298429319371728,-78.75,0.2367,162.70303379535056,39.30804688625603,27.084404632638197,28.495262632122927,0.4865047233468286,289
4,-2.356020942408377,-78.75,0.2367,190.6430341407417,92.50832519202959,28.93856382955711,61.8002038387041,0.3930117501546073,985
5,-1.4136125654450262,-78.75,0.2367,214.71639288298942,83.6217100036447,26.994053125034025,52.67970296267259,0.3975342465753425,702
6,-8.952879581151834,-77.5,0.2367,194.07935173535242,90.19109827431343,36.09135927530665,134.07957218091576,0.33721062834986887,4158
7,-8.010471204188482,-77.5,0.2367,153.4893644185151,76.02600218444235,33.81229293735516,77.9078457957606,0.4065095398428732,2278
8,-7.0680628272251305,-77.5,0.2367,157.9617836149406,66.86363138231324,38.55548929609046,57.17257174627161,0.4287619047619048,1087
9,-6.12565445026178,-77.5,0.2367,183.9041516427249,39.37001909867556,38.96292155653777,33.53263364056553,0.4847953216374269,496
10,-5.183246073298429,-77.5,0.2367,214.2923505497198,84.26482176590424,42.23003901859835,54.93364583114811,0.4054483264109455,1243
11,-4.2408376963350785,-77.5,0.2367,180.13562575554226,112.12252773637798,45.762444875781505,56.34262883661779,0.3809626128061882,1263
12,-3.298429319371728,-77.5,0.2367,182.90399485223296,46.113455583599375,41.30067927643849,20.13193226460163,0.47181171319102355,252
13,-2.356020942408377,-77.5,0.2367,195.8807611330311,61.68125751572169,35.72311378292802,27.197565769340702,0.44113263785394935,294
14,-1.4136125654450262,-77.5,0.2367,217.3334542514254,44.508286285256354,30.563025421680436,23.444971247752243,0.46674225245653816,162
